Synset,Name,Probabilities
n03866082,Overskirt,0.5140888
n02730930,Apron,0.10065812
n03534580,Hoopskirt,0.071330436
n03891251,Park Bench,0.03135065
n02869837,Bonnet,0.02457346
n07615774,Ice Lolly,0.013478865
n03930313,Picket Fence,0.012399084
n03450230,Gown,0.0116834855
n04371774,Swing,0.009889999
n03535780,Horizontal Bar,0.008116461
n02777292,Balance Beam,0.007110779
n10148035,Groom,0.005296377
n03770439,Miniskirt,0.0049768873
n03125729,Cradle,0.0032076493
n04099969,Rocking Chair,0.0029972268
n02963159,Cardigan,0.0026825645
n02877765,Bottlecap,0.0024267083
n04604644,Worm Fence,0.0023389398
n04325704,Stole,0.002027437
n03888605,Parallel Bars,0.0019139089
n03134739,Croquet Ball,0.0019078385
n02787622,Banjo,0.0019002974
n04136333,Sarong,0.0018033241
n02808304,Bath Towel,0.0017872594
n01882714,Koala,0.0016226025
n03877472,Pajama,0.0014931055
n03325584,Feather Boa,0.0014467182
n04133789,Sandal,0.001441746
n03733131,Maypole,0.0012483282
n03649909,Lawn Mower,0.0011630361
n02480495,Orangutan,0.0011438186
n02099712,Labrador Retriever,0.0011034942
n04501370,Turnstile,0.0010923047
n02747177,Ashcan,0.0010414538
n02105855,Shetland Sheepdog,0.0010353437
n04201297,Shoji,0.00094538485
n03938244,Pillow,0.00092779996
n03131574,Crib,0.0009102713
n03720891,Maraca,0.0009040617
n03445924,Golfcart,0.0008902624
n03980874,Poncho,0.0008892124
n02328150,Angora,0.0008741054
n02966193,Carousel,0.0008598408
n02111500,Great Pyrenees,0.0008352939
n02804414,Bassinet,0.0008332321
n04179913,Sewing Machine,0.00079616066
n04599235,Wool,0.0007928617
n03721384,Marimba,0.00078841
n02769748,Backpack,0.0007844126
n02823428,Beer Bottle,0.00078117347
n01985128,Crayfish,0.00076576875
n04515003,Upright,0.000761888
n04049303,Rain Barrel,0.00075490493
n04509417,Unicycle,0.0007469117
n02100735,English Setter,0.0007266638
n02090379,Redbone,0.00072335947
n03494278,Harmonica,0.0007147807
n02843684,Birdhouse,0.00071056135
n04525038,Velvet,0.00069568714
n04465501,Tractor,0.00068719144
n02096177,Cairn,0.00067447865
n03495258,Harp,0.00065019925
n03710193,Mailbox,0.0006086892
n03014705,Chest,0.0005978108
n02509815,Lesser Panda,0.00059451745
n03697007,Lumbermill,0.0005940938
n01944390,Snail,0.0005921418
n02100583,Vizsla,0.00058315694
n02123394,Persian Cat,0.0005636011
n03124043,Cowboy Boot,0.0005464019
n01806143,Peacock,0.0005349015
n03944341,Pinwheel,0.0005252784
n04487081,Trolleybus,0.0005240013
n03991062,Pot,0.0005230769
n03188531,Diaper,0.0005225484
n03026506,Christmas Stocking,0.00051455054
n03485794,Handkerchief,0.0005109192
n04536866,Violin,0.00050089974
n02797295,Barrow,0.00049989996
n02497673,Madagascar Cat,0.0004955541
n02727426,Apiary,0.00049534603
n01819313,Sulphur-Crested Cockatoo,0.0004945754
n02666196,Abacus,0.00049420085
n04270147,Spatula,0.00048156246
n03452741,Grand Piano,0.00048107633
n03899768,Patio,0.00047402235
n03372029,Flute,0.0004721419
n02504458,African Elephant,0.00046995754
n02102318,Cocker Spaniel,0.00046611132
n03259280,Dutch Oven,0.00045471895
n03690938,Lotion,0.00045376804
n03344393,Fireboat,0.00045302088
n07754684,Jackfruit,0.00044915476
n01872401,Echidna,0.00044815484
n03598930,Jigsaw Puzzle,0.0004447856
n02101388,Brittany Spaniel,0.00044471116
n02106382,Bouvier Des Flandres,0.00043993542
n03207743,Dishrag,0.00042698867
