Synset,Name,Probabilities
n01773549,Barn Spider,0.8141832
n01773797,Garden Spider,0.07868883
n01776313,Tick,0.028652836
n02168699,Long-Horned Beetle,0.012367335
n01775062,Wolf Spider,0.002595415
n03240683,Drilling Platform,0.0024782708
n01978455,Rock Crab,0.002413208
n04275548,Spider Web,0.0022989984
n02177972,Weevil,0.0021937343
n01981276,King Crab,0.0021642658
n03888257,Parachute,0.0014466624
n02169497,Leaf Beetle,0.0013699278
n03476684,Hair Slide,0.0010607721
n01770081,Harvestman,0.0010433313
n03887697,Paper Towel,0.00097509567
n03871628,Packet,0.0007126992
n01990800,Isopod,0.0006682705
n04026417,Purse,0.00058457727
n12620546,Hip,0.00054104015
n01978287,Dungeness Crab,0.00049260806
n01774750,Tarantula,0.0004836462
n02167151,Ground Beetle,0.00048334926
n01980166,Fiddler Crab,0.00047614932
n04118776,Rule,0.0004561977
n04599235,Wool,0.0004542153
n01644900,Tailed Frog,0.0003984792
n02096437,Dandie Dinmont,0.00032211636
n03775071,Mitten,0.00032139162
n03452741,Grand Piano,0.0003196999
n02687172,Aircraft Carrier,0.00031937764
n03017168,Chime,0.0002872322
n01774384,Black Widow,0.00028451503
n04399382,Teddy,0.00028035537
n02326432,Hare,0.0002765134
n03485794,Handkerchief,0.00026021208
n07248320,Book Jacket,0.0002549215
n15075141,Toilet Tissue,0.0002463577
n03404251,Fur Coat,0.00023809045
n04548362,Wallet,0.00021598766
n04428191,Thresher,0.00021368582
n04116512,Rubber Eraser,0.0002000297
n02113624,Toy Poodle,0.00019950465
n02093991,Irish Terrier,0.00019198786
n03627232,Knot,0.00019071938
n03854065,Organ,0.00018893532
n02777292,Balance Beam,0.0001876469
n03804744,Nail,0.0001870637
n02165105,Tiger Beetle,0.00018198916
n01797886,Ruffed Grouse,0.00018106404
n04357314,Sunscreen,0.0001801077
n03777754,Modem,0.00018004037
n04149813,Scoreboard,0.00017887642
n04141076,Sax,0.00017809444
n02865351,Bolo Tie,0.00017797934
n04127249,Safety Pin,0.000177055
n02643566,Lionfish,0.00017248292
n03291819,Envelope,0.000166409
n01817953,African Grey,0.00016389252
n01910747,Jellyfish,0.00016268519
