Synset,Name,Probabilities
n01675722,Banded Gecko,0.9772824
n03982430,Pool Table,0.0016565315
n01685808,Whiptail,0.0006191217
n01751748,Sea Snake,0.00033198867
n02526121,Eel,0.00023738145
n02422699,Impala,0.00018955719
n01753488,Horned Viper,0.00018494976
n01740131,Night Snake,0.00017161199
n02321529,Sea Cucumber,0.00016453507
n01692333,Gila Monster,0.0001568897
n01496331,Electric Ray,0.00013688205
n02423022,Gazelle,0.0001329451
n02391049,Zebra,0.00010733561
n01756291,Sidewinder,0.000105352345
n04532670,Viaduct,9.55047e-05
n01491361,Tiger Shark,9.4992196e-05
n01755581,Diamondback,9.428191e-05
n01689811,Alligator Lizard,9.319283e-05
n02317335,Starfish,9.0111964e-05
n02086646,Blenheim Spaniel,7.7423174e-05
n01498041,Stingray,7.7213095e-05
n03773504,Missile,7.643706e-05
n02492035,Capuchin,7.4875476e-05
n01694178,African Chameleon,7.408767e-05
n03967562,Plow,7.399771e-05
n03476684,Hair Slide,7.34587e-05
n03781244,Monastery,7.201939e-05
n02085782,Japanese Spaniel,6.6286724e-05
n04265275,Space Heater,6.5439526e-05
n07565083,Menu,6.348923e-05
n02807133,Bathing Cap,6.19812e-05
n02606052,Rock Beauty,6.187347e-05
n01950731,Sea Slug,6.1303035e-05
n01770393,Scorpion,6.073781e-05
n02102318,Cocker Spaniel,6.059392e-05
n04005630,Prison,5.9304683e-05
n01914609,Sea Anemone,5.881226e-05
n01744401,Rock Python,5.7736637e-05
n02092339,Weimaraner,5.7574267e-05
n01734418,King Snake,5.7362937e-05
n03447447,Gondola,5.7172932e-05
n03895866,Passenger Car,5.605695e-05
n01986214,Hermit Crab,5.3136344e-05
n02281787,Lycaenid,5.286744e-05
n02643566,Lionfish,5.265254e-05
n01729322,Hognose Snake,5.226851e-05
n02117135,Hyena,5.193951e-05
n01630670,Common Newt,5.163794e-05
n03814906,Necklace,5.0884755e-05
n02128925,Jaguar,5.0872044e-05
n02749479,Assault Rifle,5.0754286e-05
n04040759,Radiator,5.0562103e-05
n03742115,Medicine Chest,4.7994436e-05
n02107574,Greater Swiss Mountain Dog,4.774909e-05
n03272562,Electric Locomotive,4.708634e-05
n03976657,Pole,4.684542e-05
n07718472,Cucumber,4.6845373e-05
n02965783,Car Mirror,4.6167817e-05
n02817516,Bearskin,4.5918456e-05
n02101388,Brittany Spaniel,4.552528e-05
n03314780,Face Powder,4.52257e-05
n07613480,Trifle,4.486477e-05
n02086079,Pekinese,4.4151053e-05
n02667093,Abaya,4.3290114e-05
n03788195,Mosque,4.2253312e-05
n02128385,Leopard,4.1870397e-05
n02607072,Anemone Fish,4.166168e-05
n04149813,Scoreboard,4.1594114e-05
n03998194,Prayer Rug,4.1070343e-05
n02093428,American Staffordshire Terrier,4.105037e-05
n03887697,Paper Towel,4.08777e-05
n04335435,Streetcar,4.076045e-05
n02999410,Chain,4.0585084e-05
n02879718,Bow,4.0462768e-05
n03792972,Mountain Tent,3.9777977e-05
n04554684,Washer,3.9774182e-05
n01774384,Black Widow,3.9685638e-05
n02447366,Badger,3.9290488e-05
n02655020,Puffer,3.9119248e-05
n01687978,Agama,3.9098657e-05
n03709823,Mailbag,3.856215e-05
n03837869,Obelisk,3.8336642e-05
n03207941,Dishwasher,3.7380672e-05
n01910747,Jellyfish,3.7344576e-05
n03690938,Lotion,3.7306065e-05
n02804414,Bassinet,3.724758e-05
n04141327,Scabbard,3.722947e-05
n04612504,Yawl,3.7118753e-05
n04026417,Purse,3.6929603e-05
n04009552,Projector,3.6868372e-05
n02443484,Black-Footed Ferret,3.6577763e-05
n02971356,Carton,3.656071e-05
n03673027,Liner,3.6490208e-05
n04356056,Sunglasses,3.6336885e-05
n10565667,Scuba Diver,3.620558e-05
n01968897,Chambered Nautilus,3.5992995e-05
n03658185,Letter Opener,3.5936228e-05
n03602883,Joystick,3.5693825e-05
n03393912,Freight Car,3.5452857e-05
n01688243,Frilled Lizard,3.528878e-05
n01632777,Axolotl,3.5147852e-05
n04486054,Triumphal Arch,3.510042e-05
n03874293,Paddlewheel,3.490291e-05
n04517823,Vacuum,3.4738103e-05
n02102177,Welsh Springer Spaniel,3.4625944e-05
n09332890,Lakeside,3.4615146e-05
n04357314,Sunscreen,3.4509212e-05
n04493381,Tub,3.431411e-05
n04548280,Wall Clock,3.407784e-05
n02488291,Langur,3.3989265e-05
n07747607,Orange,3.3973934e-05
n07802026,Hay,3.3918965e-05
n03888605,Parallel Bars,3.385404e-05
n02089973,English Foxhound,3.3831122e-05
n02138441,Meerkat,3.3450026e-05
n02978881,Cassette,3.344923e-05
n04536866,Violin,3.3334236e-05
n02917067,Bullet Train,3.3327786e-05
n01560419,Bulbul,3.3308246e-05
n01930112,Nematode,3.315166e-05
n02098286,West Highland White Terrier,3.3029817e-05
n03916031,Perfume,3.299858e-05
n09421951,Sandbar,3.297046e-05
n04141975,Scale,3.2886866e-05
n03476991,Hair Spray,3.2754935e-05
n02091635,Otterhound,3.2611522e-05
n01737021,Water Snake,3.2604807e-05
n03841143,Odometer,3.255904e-05
n02342885,Hamster,3.2338492e-05
n02105641,Old English Sheepdog,3.2079824e-05
n01582220,Magpie,3.2055665e-05
n02027492,Red-Backed Sandpiper,3.194845e-05
n04476259,Tray,3.1921954e-05
n03761084,Microwave,3.1827232e-05
n02422106,Hartebeest,3.158419e-05
n02319095,Sea Urchin,3.1300675e-05
