Synset,Name,Probabilities
n02106662,German Shepherd,0.90658516
n02091467,Norwegian Elkhound,0.009306701
n02105162,Malinois,0.005606439
n02916936,Bulletproof Vest,0.0036529214
n02105412,Kelpie,0.0033168541
n02109961,Eskimo Dog,0.0029297944
n02110063,Malamute,0.0028735271
n02110185,Siberian Husky,0.0015159011
n02113023,Pembroke,0.0011109593
n02113186,Cardigan,0.00084529095
n03447721,Gong,0.0007636836
n03218198,Dogsled,0.00037500382
n02115641,Dingo,0.00035041198
n02106550,Rottweiler,0.00034422384
n02116738,African Hunting Dog,0.00032583947
n03899768,Patio,0.00031918156
n02797295,Barrow,0.00029965324
n03017168,Chime,0.00026991675
n01955084,Chiton,0.00025972523
n04409515,Tennis Ball,0.0002571914
n02105056,Groenendael,0.00024802826
n02107908,Appenzeller,0.00024663593
n04370456,Sweatshirt,0.0002397907
n02978881,Cassette,0.00023624222
n04254680,Soccer Ball,0.0002349837
n03803284,Muzzle,0.00023156863
n02107142,Doberman,0.00022772946
n04389033,Tank,0.00020626628
n04209239,Shower Curtain,0.00019493079
n02088466,Bloodhound,0.00019458811
n03697007,Lumbermill,0.00019389566
n04548280,Wall Clock,0.00018843047
n02114367,Timber Wolf,0.0001875679
n07753275,Pineapple,0.00018633183
n03478589,Half Track,0.00018614622
n02951358,Canoe,0.00018567088
n01883070,Wombat,0.00018098573
n04239074,Sliding Door,0.00017790135
n04596742,Wok,0.00017094516
n07749582,Lemon,0.0001706907
n03729826,Matchstick,0.00017045613
n03595614,Jersey,0.00017012094
n03532672,Hook,0.00016930215
n03983396,Pop Bottle,0.00016760762
n02123597,Siamese Cat,0.00016538484
n03787032,Mortarboard,0.00016425533
n03759954,Microphone,0.0001612211
n07590611,Hot Pot,0.00015966485
n02169497,Leaf Beetle,0.00015646647
n03916031,Perfume,0.00015542305
n03642806,Laptop,0.0001542774
n04326547,Stone Wall,0.00015323951
n02398521,Hippopotamus,0.00015236533
n01440764,Tench,0.00015068747
n07583066,Guacamole,0.0001503857
n01855672,Goose,0.00014931403
n01877812,Wallaby,0.00014894812
n04235860,Sleeping Bag,0.00014622274
n03584254,Ipod,0.0001453144
n02114855,Coyote,0.00014468053
n02096051,Airedale,0.00014308881
n04372370,Switch,0.00014213947
n07768694,Pomegranate,0.00014182857
n02669723,Academic Gown,0.00014072646
n02123045,Tabby,0.00014018598
n03871628,Packet,0.00013815073
n03942813,Ping-Pong Ball,0.00013244925
n02114712,Red Wolf,0.00013190256
n02999410,Chain,0.0001311661
n02951585,Can Opener,0.00012895043
n03786901,Mortar,0.00012874043
n02128757,Snow Leopard,0.00012761218
n02114548,White Wolf,0.0001258617
n03814906,Necklace,0.00012584297
n03929660,Pick,0.00012435207
n02165456,Ladybug,0.00012370956
n04325704,Stole,0.00012312236
n04599235,Wool,0.000121198376
n03376595,Folding Chair,0.00012012384
