Synset,Name,Probabilities
n04141975,Scale,0.96608716
n04560804,Water Jug,0.0009990289
n03782006,Monitor,0.0009152335
n02797295,Barrow,0.00068074604
n04125021,Safe,0.0006228412
n03920288,Petri Dish,0.0006172356
n04133789,Sandal,0.00054643553
n03706229,Magnetic Compass,0.00054525334
n03485794,Handkerchief,0.000352748
n02790996,Barbell,0.0003238489
n03179701,Desk,0.00032212486
n02027492,Red-Backed Sandpiper,0.0003170682
n04336792,Stretcher,0.00031206085
n03584829,Iron,0.0002747408
n02815834,Beaker,0.0002712382
n02971356,Carton,0.00027019336
n02206856,Bee,0.00026580002
n03733805,Measuring Cup,0.00025935099
n02025239,Ruddy Turnstone,0.00025616254
n01622779,Great Grey Owl,0.00025409297
n02086646,Blenheim Spaniel,0.00024967626
n02951585,Can Opener,0.00024740605
n02086240,Shih-Tzu,0.00024419065
n04476259,Tray,0.00023930572
n03291819,Envelope,0.00021513793
n02097474,Tibetan Terrier,0.00020657279
n02906734,Broom,0.0002041274
n03992509,Potter'S Wheel,0.00018409517
n02948072,Candle,0.00017564626
n02107908,Appenzeller,0.00017070438
n02086910,Papillon,0.00016416119
n04235860,Sleeping Bag,0.00016213358
n04033901,Quill,0.0001619361
n03788365,Mosquito Net,0.00015714063
n03457902,Greenhouse,0.00013227756
n02086079,Pekinese,0.000119175296
n04522168,Vase,0.000116027004
n02927161,Butcher Shop,0.00011437937
n03692522,Loupe,0.00011194042
n01688243,Frilled Lizard,0.00010853217
n02109525,Saint Bernard,0.00010608387
n02133161,American Black Bear,0.0001060155
n01871265,Tusker,0.00010184177
n02422106,Hartebeest,0.00010183623
n02909870,Bucket,0.00010089304
n01784675,Centipede,9.864208e-05
n04367480,Swab,9.5522344e-05
n02794156,Barometer,9.526924e-05
n02106550,Rottweiler,9.418196e-05
n02799071,Baseball,9.2166294e-05
n02769748,Backpack,8.904333e-05
n01592084,Chickadee,8.848632e-05
n02808304,Bath Towel,8.735881e-05
n03924679,Photocopier,8.6374486e-05
n04204238,Shopping Basket,8.613692e-05
n03764736,Milk Can,8.478733e-05
n01677366,Common Iguana,8.337218e-05
n03538406,Horse Cart,8.181773e-05
n02233338,Cockroach,8.164555e-05
n04596742,Wok,8.08128e-05
n02085620,Chihuahua,7.984488e-05
n02795169,Barrel,7.902024e-05
n02113186,Cardigan,7.877269e-05
n01531178,Goldfinch,7.855417e-05
n12057211,Yellow Lady'S Slipper,7.741156e-05
n01978455,Rock Crab,7.717921e-05
n02108551,Tibetan Mastiff,7.7027296e-05
n03942813,Ping-Pong Ball,7.559633e-05
n01872401,Echidna,7.556065e-05
n02088632,Bluetick,7.553291e-05
n04120489,Running Shoe,7.3538446e-05
n04579432,Whistle,7.3334646e-05
n03314780,Face Powder,7.321543e-05
n04356056,Sunglasses,7.245539e-05
n03297495,Espresso Maker,7.062983e-05
n02879718,Bow,6.9966394e-05
n02397096,Warthog,6.8799796e-05
n02088364,Beagle,6.879042e-05
n04209239,Shower Curtain,6.8718546e-05
n02165456,Ladybug,6.834275e-05
n04153751,Screw,6.817728e-05
n03777754,Modem,6.733012e-05
n01828970,Bee Eater,6.698606e-05
n02089973,English Foxhound,6.688514e-05
n07730033,Cardoon,6.686441e-05
n03201208,Dining Table,6.663257e-05
n02108422,Bull Mastiff,6.6442524e-05
n02085782,Japanese Spaniel,6.560078e-05
n02102318,Cocker Spaniel,6.5302294e-05
n01667114,Mud Turtle,6.492097e-05
n01518878,Ostrich,6.347631e-05
n02098413,Lhasa,6.334841e-05
n04372370,Switch,6.327004e-05
n03690938,Lotion,6.178194e-05
n02666196,Abacus,6.1745835e-05
n02396427,Wild Boar,6.159386e-05
n04118538,Rugby Ball,6.096278e-05
n02825657,Bell Cote,6.0774586e-05
n03532672,Hook,6.0338105e-05
n02840245,Binder,6.0048216e-05
n02422699,Impala,5.9973812e-05
n02011460,Bittern,5.9555066e-05
n07717410,Acorn Squash,5.9316037e-05
n02398521,Hippopotamus,5.8935766e-05
n01629819,European Fire Salamander,5.88298e-05
n02730930,Apron,5.791359e-05
n01775062,Wolf Spider,5.7631387e-05
n04554684,Washer,5.7626825e-05
n03126707,Crane,5.724788e-05
n02391049,Zebra,5.702953e-05
n13037406,Gyromitra,5.6448178e-05
n09246464,Cliff,5.585751e-05
n02497673,Madagascar Cat,5.5742454e-05
n02808440,Bathtub,5.5648656e-05
n03710637,Maillot,5.5637247e-05
n03786901,Mortar,5.555464e-05
n02013706,Limpkin,5.532365e-05
n03788195,Mosque,5.489814e-05
n04482393,Tricycle,5.4809156e-05
n01664065,Loggerhead,5.3450633e-05
n04523525,Vault,5.340289e-05
n03956157,Planetarium,5.3106087e-05
n02504013,Indian Elephant,5.3038824e-05
n04371430,Swimming Trunks,5.2627474e-05
n04201297,Shoji,5.259732e-05
n02115641,Dingo,5.2498446e-05
n01773797,Garden Spider,5.235555e-05
n02321529,Sea Cucumber,5.2151037e-05
n02129165,Lion,5.182105e-05
n02169497,Leaf Beetle,5.1773975e-05
n01514668,Cock,5.1641273e-05
n02128925,Jaguar,5.1401254e-05
n02132136,Brown Bear,5.1254206e-05
n04009552,Projector,5.1242332e-05
n02488702,Colobus,5.0847877e-05
n02177972,Weevil,5.0622886e-05
n01534433,Junco,5.044462e-05
n02727426,Apiary,5.0197857e-05
n03791053,Motor Scooter,5.0180337e-05
n01484850,Great White Shark,5.0120074e-05
n03535780,Horizontal Bar,4.986006e-05
n02114367,Timber Wolf,4.9671453e-05
n07753592,Banana,4.9636838e-05
n02097658,Silky Terrier,4.9491773e-05
n02319095,Sea Urchin,4.9453556e-05
n02097130,Giant Schnauzer,4.902394e-05
n03344393,Fireboat,4.8629776e-05
n02443114,Polecat,4.8624857e-05
n03888605,Parallel Bars,4.847868e-05
n03759954,Microphone,4.8246133e-05
n03717622,Manhole Cover,4.7947164e-05
n02219486,Ant,4.709657e-05
n03131574,Crib,4.7090238e-05
n03220513,Dome,4.7076584e-05
n03530642,Honeycomb,4.6689394e-05
n02102040,English Springer,4.658047e-05
n02012849,Crane,4.6555957e-05
n03544143,Hourglass,4.6447836e-05
n02483362,Gibbon,4.6233014e-05
n03908714,Pencil Sharpener,4.6151916e-05
n13054560,Bolete,4.579455e-05
n02869837,Bonnet,4.5772675e-05
n02172182,Dung Beetle,4.5579876e-05
n02966687,Carpenter'S Kit,4.5483263e-05
n02364673,Guinea Pig,4.547936e-05
n02484975,Guenon,4.49136e-05
n03494278,Harmonica,4.4884055e-05
n07802026,Hay,4.4648095e-05
n02859443,Boathouse,4.441177e-05
n02403003,Ox,4.4404947e-05
n02190166,Fly,4.430381e-05
n03649909,Lawn Mower,4.4301785e-05
n02107683,Bernese Mountain Dog,4.4139757e-05
n02097047,Miniature Schnauzer,4.401634e-05
n01644900,Tailed Frog,4.398726e-05
n01692333,Gila Monster,4.3676137e-05
n02410509,Bison,4.3506563e-05
n02837789,Bikini,4.3000062e-05
n02999410,Chain,4.2778374e-05
n02481823,Chimpanzee,4.2720643e-05
n02098286,West Highland White Terrier,4.235372e-05
n02814860,Beacon,4.210917e-05
n03868242,Oxcart,4.1821815e-05
n01748264,Indian Cobra,4.1641208e-05
n02112706,Brabancon Griffon,4.1463365e-05
n02655020,Puffer,4.1446798e-05
n02704792,Amphibian,4.142799e-05
n02137549,Mongoose,4.112089e-05
n04005630,Prison,4.0597577e-05
n04346328,Stupa,4.0531195e-05
n03697007,Lumbermill,4.0469862e-05
n04335435,Streetcar,4.036748e-05
n01695060,Komodo Dragon,4.02659e-05
n02129604,Tiger,4.0247665e-05
n04542943,Waffle Iron,3.9703646e-05
n07697537,Hotdog,3.960328e-05
n03666591,Lighter,3.9551644e-05
n02980441,Castle,3.944937e-05
n02514041,Barracouta,3.9320123e-05
n02134418,Sloth Bear,3.9297298e-05
n03995372,Power Drill,3.922421e-05
n01773157,Black And Gold Garden Spider,3.899453e-05
n01751748,Sea Snake,3.8968064e-05
n02389026,Sorrel,3.823801e-05
n02088466,Bloodhound,3.82243e-05
n01986214,Hermit Crab,3.8090533e-05
n06794110,Street Sign,3.806308e-05
n03868863,Oxygen Mask,3.789925e-05
n03467068,Guillotine,3.7861933e-05
n02490219,Marmoset,3.7719463e-05
n02093859,Kerry Blue Terrier,3.749724e-05
n02130308,Cheetah,3.748337e-05
n02509815,Lesser Panda,3.7313028e-05
n01829413,Hornbill,3.702114e-05
n03630383,Lab Coat,3.6788253e-05
n04026417,Purse,3.670222e-05
n01665541,Leatherback Turtle,3.6648005e-05
n03873416,Paddle,3.628106e-05
n09835506,Ballplayer,3.594407e-05
n02445715,Skunk,3.587219e-05
n02606052,Rock Beauty,3.5832767e-05
n01560419,Bulbul,3.582607e-05
n07768694,Pomegranate,3.5780453e-05
n02125311,Cougar,3.565442e-05
n09256479,Coral Reef,3.564317e-05
n02480855,Gorilla,3.553781e-05
n01914609,Sea Anemone,3.5517518e-05
n02108915,French Bulldog,3.535918e-05
n02442845,Mink,3.516276e-05
n02417914,Ibex,3.5135043e-05
n02408429,Water Buffalo,3.503433e-05
n03857828,Oscilloscope,3.4915818e-05
n03255030,Dumbbell,3.483692e-05
n02817516,Bearskin,3.4819786e-05
n04456115,Torch,3.4706172e-05
n02119022,Red Fox,3.4594712e-05
n02437312,Arabian Camel,3.4590357e-05
n02699494,Altar,3.4442524e-05
n02089078,Black-And-Tan Coonhound,3.4353918e-05
n04428191,Thresher,3.422054e-05
n03777568,Model T,3.4131495e-05
n04613696,Yurt,3.3918826e-05
n03743016,Megalith,3.3857486e-05
n01737021,Water Snake,3.365031e-05
