Synset,Name,Probabilities
n13044778,Earthstar,0.9719915
n04447861,Toilet Seat,0.001175697
n02988304,Cd Player,0.00096479384
n03535780,Horizontal Bar,0.0007778474
n03692522,Loupe,0.00066278776
n02107312,Miniature Pinscher,0.00043074266
n03649909,Lawn Mower,0.00029376242
n03814639,Neck Brace,0.00027394044
n04380533,Table Lamp,0.0002482737
n01729977,Green Snake,0.0002234718
n02883205,Bow Tie,0.00019067181
n02093256,Staffordshire Bullterrier,0.0001801327
n02105412,Kelpie,0.00016502908
n04074963,Remote Control,0.00013970603
n02088364,Beagle,0.00013017477
n02834397,Bib,0.00012538895
n02112706,Brabancon Griffon,0.00012063564
n01667114,Mud Turtle,0.000108452296
n03444034,Go-Kart,0.000107864245
n15075141,Toilet Tissue,0.00010222173
n03187595,Dial Telephone,9.695564e-05
n02877765,Bottlecap,9.549747e-05
n02086646,Blenheim Spaniel,9.270279e-05
n01734418,King Snake,9.2512295e-05
n03786901,Mortar,9.085776e-05
n03888257,Parachute,8.98496e-05
n02483708,Siamang,8.5871085e-05
n02895154,Breastplate,8.5596366e-05
n03658185,Letter Opener,8.2092614e-05
n07742313,Granny Smith,7.932142e-05
n02437312,Arabian Camel,7.7585835e-05
n03841143,Odometer,7.503923e-05
n07875152,Potpie,7.444802e-05
n03325584,Feather Boa,7.395388e-05
n03770679,Minivan,7.214366e-05
n02009912,American Egret,7.134696e-05
n03657121,Lens Cap,7.0558934e-05
n04254680,Soccer Ball,6.924437e-05
n03197337,Digital Watch,6.866882e-05
n02794156,Barometer,6.830092e-05
n02894605,Breakwater,6.721566e-05
n01985128,Crayfish,6.710722e-05
n12144580,Corn,6.6507564e-05
n07615774,Ice Lolly,6.597968e-05
n03291819,Envelope,6.58635e-05
n07745940,Strawberry,6.552694e-05
n01773549,Barn Spider,6.3620726e-05
n02500267,Indri,6.327499e-05
n03271574,Electric Fan,6.202357e-05
n02109961,Eskimo Dog,6.155275e-05
n02098413,Lhasa,6.113832e-05
n10565667,Scuba Diver,6.0488994e-05
n02102480,Sussex Spaniel,6.022927e-05
n07932039,Eggnog,5.9440616e-05
n02666196,Abacus,5.8696645e-05
n04153751,Screw,5.8382117e-05
n02113186,Cardigan,5.8103004e-05
n04554684,Washer,5.7392303e-05
n02093991,Irish Terrier,5.719571e-05
n04162706,Seat Belt,5.6989134e-05
n03733805,Measuring Cup,5.694089e-05
n01774750,Tarantula,5.6862857e-05
n07920052,Espresso,5.6387747e-05
n07579787,Plate,5.6052704e-05
n04310018,Steam Locomotive,5.5851753e-05
n03977966,Police Van,5.5717952e-05
n03290653,Entertainment Center,5.570685e-05
n07711569,Mashed Potato,5.5058837e-05
n02361337,Marmot,5.491442e-05
n02480855,Gorilla,5.475947e-05
n04532670,Viaduct,5.3743715e-05
n04325704,Stole,5.302759e-05
n04399382,Teddy,5.2998523e-05
n03873416,Paddle,5.1999465e-05
n02107574,Greater Swiss Mountain Dog,5.171648e-05
n01774384,Black Widow,5.1327283e-05
n04517823,Vacuum,5.0996037e-05
n02115913,Dhole,5.0873095e-05
n04548362,Wallet,5.0699557e-05
n04486054,Triumphal Arch,5.023152e-05
n02480495,Orangutan,5.020781e-05
n03124170,Cowboy Hat,4.9840804e-05
n03775546,Mixing Bowl,4.9677325e-05
n07695742,Pretzel,4.9406695e-05
n02087046,Toy Terrier,4.9398543e-05
n02098286,West Highland White Terrier,4.931965e-05
n03196217,Digital Clock,4.8414455e-05
n02442845,Mink,4.8363923e-05
n04201297,Shoji,4.7710113e-05
n12985857,Coral Fungus,4.766659e-05
n01980166,Fiddler Crab,4.7572175e-05
n04344873,Studio Couch,4.7554302e-05
n03717622,Manhole Cover,4.721651e-05
n01768244,Trilobite,4.6862788e-05
n04462240,Toyshop,4.67548e-05
n03372029,Flute,4.6737012e-05
n02071294,Killer Whale,4.617635e-05
n03160309,Dam,4.5645385e-05
n01494475,Hammerhead,4.5536992e-05
n03776460,Mobile Home,4.5345056e-05
n01632458,Spotted Salamander,4.5238845e-05
n03065424,Coil,4.523522e-05
n02114712,Red Wolf,4.5142093e-05
n01798484,Prairie Chicken,4.501527e-05
n02085620,Chihuahua,4.5003893e-05
n03400231,Frying Pan,4.482528e-05
n02097474,Tibetan Terrier,4.4749166e-05
