Synset,Name,Probabilities
n04376876,Syringe,0.7855666
n02804414,Bassinet,0.041491065
n03125729,Cradle,0.033418722
n03825788,Nipple,0.020942468
n04235860,Sleeping Bag,0.0017110448
n03131574,Crib,0.0016780301
n03868863,Oxygen Mask,0.001569973
n03188531,Diaper,0.0013506246
n03759954,Microphone,0.00088992453
n06785654,Crossword Puzzle,0.0006993573
n04370456,Sweatshirt,0.00066144107
n03690938,Lotion,0.0006259676
n03630383,Lab Coat,0.00060910784
n02808304,Bath Towel,0.00059618417
n02493509,Titi,0.0005924689
n02834397,Bib,0.00055713305
n01770393,Scorpion,0.00049114
n02058221,Albatross,0.0004666459
n02091134,Whippet,0.00044642424
n02090379,Redbone,0.0004333406
n02825657,Bell Cote,0.00042848263
n07615774,Ice Lolly,0.0004165026
n01784675,Centipede,0.00039963587
n01872401,Echidna,0.0003973871
n03877472,Pajama,0.00038775618
n02110958,Pug,0.0003817624
n04118776,Rule,0.00037464526
n03773504,Missile,0.0003617523
n04456115,Torch,0.0003586899
n03720891,Maraca,0.00034331053
n02607072,Anemone Fish,0.00034228008
n04162706,Seat Belt,0.0003289372
n03633091,Ladle,0.0003230642
n03814639,Neck Brace,0.00032018116
n03838899,Oboe,0.00031954804
n02091032,Italian Greyhound,0.00031308216
n02097658,Silky Terrier,0.00031208916
n01685808,Whiptail,0.00031096704
n02127052,Lynx,0.000310825
n02363005,Beaver,0.00031056796
n04204347,Shopping Cart,0.0003092712
n04317175,Stethoscope,0.00030316864
n04554684,Washer,0.00029943566
n02790996,Barbell,0.00029363987
n03770679,Minivan,0.0002931871
n03804744,Nail,0.00028271662
n02110185,Siberian Husky,0.0002808949
n01631663,Eft,0.00027401585
n04532106,Vestment,0.00027119223
n02096294,Australian Terrier,0.00027029758
n02088364,Beagle,0.00026725009
n02699494,Altar,0.00026090283
n03977966,Police Van,0.00026072175
n04270147,Spatula,0.00025790677
n04357314,Sunscreen,0.00025701645
n01796340,Ptarmigan,0.0002563868
n02794156,Barometer,0.00025426398
n01534433,Junco,0.00025279805
n02110806,Basenji,0.00025096044
n04116512,Rubber Eraser,0.00025006264
n03372029,Flute,0.00024827712
n04039381,Racket,0.00024311672
n09399592,Promontory,0.00024106381
n02089078,Black-And-Tan Coonhound,0.00023977317
n02233338,Cockroach,0.00023850858
n02666196,Abacus,0.00023784215
n04118538,Rugby Ball,0.00023742991
n02028035,Redshank,0.00023700867
n03481172,Hammer,0.00023468323
n03045698,Cloak,0.00023385102
n03028079,Church,0.00022985101
n12057211,Yellow Lady'S Slipper,0.00022919236
n03250847,Drumstick,0.00022916328
n03379051,Football Helmet,0.00022848201
n02342885,Hamster,0.00022467643
n04579432,Whistle,0.00022401063
n02100735,English Setter,0.0002219494
n02124075,Egyptian Cat,0.0002213149
n03976657,Pole,0.00022082051
n07754684,Jackfruit,0.0002196852
n04483307,Trimaran,0.00021958865
n04238763,Slide Rule,0.00021914241
n02206856,Bee,0.0002190841
n02325366,Wood Rabbit,0.0002186779
n01945685,Slug,0.00021627104
n02669723,Academic Gown,0.00021514497
n02808440,Bathtub,0.00021437017
n04265275,Space Heater,0.00021404025
n01755581,Diamondback,0.00021370719
n01614925,Bald Eagle,0.0002128121
n02104029,Kuvasz,0.00021253567
n03673027,Liner,0.00021127726
n03141823,Crutch,0.00021038494
n01797886,Ruffed Grouse,0.00020953236
n02268853,Damselfly,0.00020651396
n01990800,Isopod,0.00020638913
n04277352,Spindle,0.0002060829
n02979186,Cassette Player,0.00020559096
n02089867,Walker Hound,0.00020549611
n03095699,Container Ship,0.00020499773
n02226429,Grasshopper,0.00020410956
n02786058,Band Aid,0.00020387203
n04141975,Scale,0.00020238079
n02009229,Little Blue Heron,0.00020166581
n03841143,Odometer,0.00020145188
n02871525,Bookshop,0.00020131457
n03788195,Mosque,0.00020061903
n03733805,Measuring Cup,0.00019888153
n01807496,Partridge,0.00019818082
n04423845,Thimble,0.00019619554
n02480495,Orangutan,0.00019578566
n03290653,Entertainment Center,0.00019560463
n02114548,White Wolf,0.00019549459
n02483708,Siamang,0.00019512635
n02100877,Irish Setter,0.00019423166
n01806567,Quail,0.00019367694
n13133613,Ear,0.00019352499
n03594734,Jean,0.00019313964
n12998815,Agaric,0.0001929951
n04251144,Snorkel,0.00019197135
n02490219,Marmoset,0.00019193656
n01608432,Kite,0.00019176074
n01491361,Tiger Shark,0.00019170278
n02132136,Brown Bear,0.00019128075
n02111889,Samoyed,0.00019087092
n03498962,Hatchet,0.00019076592
n02783161,Ballpoint,0.0001906188
n03891332,Parking Meter,0.00019049468
n04487081,Trolleybus,0.00019035212
