Synset,Name,Probabilities
n03868242,Oxcart,0.45200583
n02408429,Water Buffalo,0.32990202
n02403003,Ox,0.19377112
n02415577,Bighorn,0.0053700013
n03538406,Horse Cart,0.00061044795
n02412080,Ram,0.0005249175
n02486410,Baboon,0.00042912117
n03967562,Plow,0.0004104565
n02410509,Bison,0.00035284154
n09332890,Lakeside,0.00030188027
n02105412,Kelpie,0.00024078437
n01980166,Fiddler Crab,0.00021395495
n02397096,Warthog,0.00020788667
n02417914,Ibex,0.00019674657
n04275548,Spider Web,0.00017669168
n02120505,Grey Fox,0.00016530107
n02107574,Greater Swiss Mountain Dog,0.00016263002
n02099849,Chesapeake Bay Retriever,0.00016205054
n02114855,Coyote,0.00014677105
n02119022,Red Fox,0.00013894346
n02504458,African Elephant,0.00013863547
n04090263,Rifle,0.00013389614
n04366367,Suspension Bridge,0.0001289456
n02165456,Ladybug,0.000114835326
n02480495,Orangutan,0.000110158886
n01689811,Alligator Lizard,0.00010696248
n09421951,Sandbar,9.7356075e-05
n02088466,Bloodhound,9.729379e-05
n03218198,Dogsled,9.451763e-05
n04044716,Radio Telescope,7.982171e-05
n02102480,Sussex Spaniel,7.893081e-05
n02437312,Arabian Camel,7.883128e-05
n02794156,Barometer,7.843562e-05
n03888257,Parachute,7.5460746e-05
n02504013,Indian Elephant,7.108114e-05
n09468604,Valley,7.000963e-05
n02423022,Gazelle,6.810019e-05
n01631663,Eft,6.735669e-05
n03803284,Muzzle,6.7209876e-05
n02089078,Black-And-Tan Coonhound,6.2967425e-05
n04335435,Streetcar,6.273379e-05
n07717410,Acorn Squash,6.2483305e-05
n03478589,Half Track,6.1785984e-05
n02116738,African Hunting Dog,6.0560724e-05
n02087394,Rhodesian Ridgeback,6.03462e-05
n02493793,Spider Monkey,5.858327e-05
n02117135,Hyena,5.8413785e-05
n02085620,Chihuahua,5.8391448e-05
n01877812,Wallaby,5.786123e-05
n02105251,Briard,5.747017e-05
n01986214,Hermit Crab,5.698021e-05
n03109150,Corkscrew,5.6431636e-05
n02206856,Bee,5.498977e-05
n03733131,Maypole,5.4960463e-05
n02396427,Wild Boar,5.4531454e-05
n02391049,Zebra,5.3464486e-05
n02093754,Border Terrier,5.262892e-05
n02095570,Lakeland Terrier,5.250294e-05
n01978455,Rock Crab,5.221597e-05
n02823750,Beer Glass,5.1290477e-05
n03692522,Loupe,5.1152772e-05
n03763968,Military Uniform,5.1056322e-05
n04417672,Thatch,5.103578e-05
n02488291,Langur,5.0670013e-05
n02797295,Barrow,5.0369566e-05
n02325366,Wood Rabbit,4.8813527e-05
n03769881,Minibus,4.8612692e-05
n02107142,Doberman,4.8576454e-05
n01755581,Diamondback,4.823844e-05
n02106550,Rottweiler,4.751707e-05
n01697457,African Crocodile,4.7428333e-05
n02123045,Tabby,4.7356065e-05
n02088094,Afghan Hound,4.729802e-05
n02108551,Tibetan Mastiff,4.7227797e-05
n04152593,Screen,4.6949015e-05
n02422699,Impala,4.67865e-05
n02115641,Dingo,4.558551e-05
n02092339,Weimaraner,4.4608707e-05
n01871265,Tusker,4.296951e-05
n02132136,Brown Bear,4.261979e-05
n03599486,Jinrikisha,4.2259056e-05
n07714571,Head Cabbage,4.154105e-05
n02096051,Airedale,4.120917e-05
n03457902,Greenhouse,4.069754e-05
n04505470,Typewriter Keyboard,4.06222e-05
n01737021,Water Snake,4.0460007e-05
n03782006,Monitor,3.9993552e-05
n03000134,Chainlink Fence,3.9683302e-05
n04325704,Stole,3.9529194e-05
n02783161,Ballpoint,3.9393373e-05
n02965783,Car Mirror,3.934059e-05
n04264628,Space Bar,3.896615e-05
n02098105,Soft-Coated Wheaten Terrier,3.8799062e-05
n02091032,Italian Greyhound,3.8759044e-05
n02105855,Shetland Sheepdog,3.8698105e-05
n07802026,Hay,3.855624e-05
n04371430,Swimming Trunks,3.854992e-05
n02119789,Kit Fox,3.8312206e-05
n01855672,Goose,3.7779937e-05
n03794056,Mousetrap,3.7068046e-05
n04263257,Soup Bowl,3.6652124e-05
n04613696,Yurt,3.6393852e-05
n02704792,Amphibian,3.6328347e-05
n03594945,Jeep,3.6312173e-05
n01630670,Common Newt,3.58984e-05
