Synset,Name,Probabilities
n02085620,Chihuahua,0.9440035
n02094433,Yorkshire Terrier,0.01623321
n02097658,Silky Terrier,0.0030567253
n02106662,German Shepherd,0.0025411665
n02087046,Toy Terrier,0.0021816907
n02094258,Norwich Terrier,0.0014495073
n02106550,Rottweiler,0.001388806
n02105412,Kelpie,0.0012681016
n02107312,Miniature Pinscher,0.0010947702
n04409515,Tennis Ball,0.0007455901
n02093754,Border Terrier,0.00072687387
n02086910,Papillon,0.000723164
n02109961,Eskimo Dog,0.0006730574
n02113624,Toy Poodle,0.0006307546
n02096294,Australian Terrier,0.00055526115
n02108551,Tibetan Mastiff,0.0004405712
n02229544,Cricket,0.00038730053
n04258138,Solar Dish,0.00034870938
n04355933,Sunglass,0.00025062275
n02096437,Dandie Dinmont,0.000228359
n03218198,Dogsled,0.0002237468
n02088466,Bloodhound,0.0002139795
n02096051,Airedale,0.00019715627
n02097047,Miniature Schnauzer,0.0001931078
n02101006,Gordon Setter,0.00017582181
n04254680,Soccer Ball,0.00017364058
n02097474,Tibetan Terrier,0.00017291364
n02114367,Timber Wolf,0.00014766438
n02091635,Otterhound,0.00014560272
n04540053,Volleyball,0.00012829938
n02088364,Beagle,0.00012779298
n02113978,Mexican Hairless,0.00012106051
n04486054,Triumphal Arch,0.000118736214
n02112706,Brabancon Griffon,0.000116106654
n02088632,Bluetick,0.00011342722
n02113023,Pembroke,0.00010895878
n03803284,Muzzle,0.00010790835
n02112018,Pomeranian,0.00010673838
n02113712,Miniature Poodle,0.00010660339
n03942813,Ping-Pong Ball,0.00010513558
n02134418,Sloth Bear,0.00010397326
n04542943,Waffle Iron,0.00010200668
n03223299,Doormat,0.000101572274
n04344873,Studio Couch,0.00010120195
n03598930,Jigsaw Puzzle,0.00010008427
n02106166,Border Collie,9.8032746e-05
n07860988,Dough,8.851928e-05
n04356056,Sunglasses,8.797696e-05
n03642806,Laptop,8.5750835e-05
n04285008,Sports Car,8.4526684e-05
n04033995,Quilt,8.053179e-05
n02086646,Blenheim Spaniel,8.034086e-05
n02093428,American Staffordshire Terrier,7.96541e-05
n04399382,Teddy,7.962007e-05
n02115641,Dingo,7.948404e-05
n04584207,Wig,7.907486e-05
n12144580,Corn,7.5587865e-05
n09229709,Bubble,7.3426156e-05
n04259630,Sombrero,7.232757e-05
n02089078,Black-And-Tan Coonhound,7.117894e-05
n03220513,Dome,7.0814334e-05
n02102318,Cocker Spaniel,6.844265e-05
n01910747,Jellyfish,6.7656365e-05
n03347037,Fire Screen,6.7177185e-05
n03788195,Mosque,6.575754e-05
n09421951,Sandbar,6.4299966e-05
n03775071,Mitten,6.321923e-05
n04239074,Sliding Door,6.281891e-05
n07831146,Carbonara,6.0378545e-05
n07754684,Jackfruit,6.018871e-05
n03903868,Pedestal,5.9750913e-05
n02115913,Dhole,5.9661626e-05
n07718472,Cucumber,5.9095695e-05
n04435653,Tile Roof,5.8472135e-05
n04429376,Throne,5.841099e-05
n01806143,Peacock,5.786559e-05
n01798484,Prairie Chicken,5.7359724e-05
n02927161,Butcher Shop,5.6734894e-05
n07248320,Book Jacket,5.672072e-05
n02113186,Cardigan,5.6474968e-05
n03895866,Passenger Car,5.6342364e-05
n02110063,Malamute,5.520588e-05
n02105251,Briard,5.479915e-05
n04141975,Scale,5.462936e-05
n03032252,Cinema,5.455866e-05
n04074963,Remote Control,5.350467e-05
n09256479,Coral Reef,5.294016e-05
n02018207,American Coot,5.2647683e-05
n02085936,Maltese Dog,5.2121883e-05
n02808304,Bath Towel,5.1381234e-05
n06596364,Comic Book,5.124505e-05
n07749582,Lemon,5.117545e-05
