Synset,Name,Probabilities
n03388549,Four-Poster,0.9890745
n04153751,Screw,0.0032983848
n03065424,Coil,0.00034442096
n03781244,Monastery,0.00017154007
n01755581,Diamondback,0.00011605035
n03838899,Oboe,7.3846895e-05
n04429376,Throne,6.293886e-05
n03888605,Parallel Bars,5.0952283e-05
n01530575,Brambling,4.5511504e-05
n02107908,Appenzeller,4.2962754e-05
n03983396,Pop Bottle,3.775142e-05
n03788365,Mosquito Net,3.7582726e-05
n01795545,Black Grouse,3.5797275e-05
n03792972,Mountain Tent,3.365445e-05
n03495258,Harp,3.2161483e-05
n03425413,Gas Pump,3.162906e-05
n03658185,Letter Opener,3.0771167e-05
n02966193,Carousel,2.9739798e-05
n02087394,Rhodesian Ridgeback,2.8616418e-05
n02490219,Marmoset,2.7191429e-05
n02500267,Indri,2.6091599e-05
n03950228,Pitcher,2.5724521e-05
n03544143,Hourglass,2.548923e-05
n01860187,Black Swan,2.4890322e-05
n02108089,Boxer,2.3672337e-05
n01698640,American Alligator,2.3450875e-05
n04099969,Rocking Chair,2.3263985e-05
n03777754,Modem,2.2585871e-05
n03868863,Oxygen Mask,2.2186037e-05
n01582220,Magpie,2.2010761e-05
n01797886,Ruffed Grouse,2.199907e-05
n04428191,Thresher,2.172588e-05
n02206856,Bee,2.1429865e-05
n07753113,Fig,2.1154301e-05
n02497673,Madagascar Cat,2.0516442e-05
n02699494,Altar,2.0427296e-05
n02840245,Binder,1.9752666e-05
n04049303,Rain Barrel,1.9744793e-05
n02113624,Toy Poodle,1.9621692e-05
n02112706,Brabancon Griffon,1.9449062e-05
n03970156,Plunger,1.924588e-05
n06794110,Street Sign,1.9172363e-05
n03016953,Chiffonier,1.912459e-05
n04613696,Yurt,1.9124065e-05
n04273569,Speedboat,1.9105997e-05
n03976657,Pole,1.8955254e-05
n03447447,Gondola,1.855959e-05
n04370456,Sweatshirt,1.8493265e-05
n03776460,Mobile Home,1.8279834e-05
n07871810,Meat Loaf,1.805655e-05
n03109150,Corkscrew,1.8036499e-05
n07875152,Potpie,1.7857301e-05
n01560419,Bulbul,1.7514065e-05
n03729826,Matchstick,1.7360275e-05
n07768694,Pomegranate,1.7353688e-05
n09332890,Lakeside,1.732837e-05
n01537544,Indigo Bunting,1.7100718e-05
n03733805,Measuring Cup,1.7024367e-05
n01688243,Frilled Lizard,1.6807377e-05
n03924679,Photocopier,1.6640788e-05
n03786901,Mortar,1.663736e-05
n01728920,Ringneck Snake,1.6457854e-05
n02106550,Rottweiler,1.6298209e-05
n07836838,Chocolate Sauce,1.606565e-05
