Synset,Name,Probabilities
n03710721,Maillot,0.9507796
n03710637,Maillot,0.042719465
n02807133,Bathing Cap,0.0002845021
n06874185,Traffic Light,0.00028394943
n02837789,Bikini,0.00010942904
n09421951,Sandbar,7.0054084e-05
n02777292,Balance Beam,5.5349527e-05
n03967562,Plow,4.882706e-05
n02093991,Irish Terrier,4.68755e-05
n02231487,Walking Stick,4.5991386e-05
n03032252,Cinema,4.1588406e-05
n03188531,Diaper,3.874618e-05
n04090263,Rifle,3.813566e-05
n02115641,Dingo,3.665225e-05
n07802026,Hay,3.5164085e-05
n01798484,Prairie Chicken,3.428749e-05
n02493509,Titi,3.2321877e-05
n02137549,Mongoose,3.1587115e-05
n04493381,Tub,2.9607854e-05
n04356056,Sunglasses,2.9561439e-05
n02883205,Bow Tie,2.9487277e-05
n02056570,King Penguin,2.822718e-05
n03065424,Coil,2.7621752e-05
n03930313,Picket Fence,2.735859e-05
n04251144,Snorkel,2.7264667e-05
n03376595,Folding Chair,2.6060527e-05
n02107312,Miniature Pinscher,2.4161629e-05
n03496892,Harvester,2.3018216e-05
n03658185,Letter Opener,2.2994298e-05
n02110063,Malamute,2.2555636e-05
n02087394,Rhodesian Ridgeback,2.2008566e-05
n02129604,Tiger,2.1999102e-05
n04040759,Radiator,2.1987986e-05
n04311004,Steel Arch Bridge,2.1336826e-05
n02486261,Patas,2.1126973e-05
n02090721,Irish Wolfhound,2.0540057e-05
n01768244,Trilobite,2.0463101e-05
n02106662,German Shepherd,2.0378659e-05
n02088238,Basset,1.980685e-05
n07583066,Guacamole,1.9341034e-05
n02325366,Wood Rabbit,1.9143086e-05
n01820546,Lorikeet,1.8641305e-05
n04344873,Studio Couch,1.8347451e-05
n03673027,Liner,1.83083e-05
n02321529,Sea Cucumber,1.8186813e-05
n04116512,Rubber Eraser,1.7879242e-05
n02391049,Zebra,1.7783605e-05
n03063689,Coffeepot,1.7547878e-05
n02790996,Barbell,1.7547662e-05
n02091134,Whippet,1.7357304e-05
n02979186,Cassette Player,1.734253e-05
n07720875,Bell Pepper,1.7223922e-05
n02102177,Welsh Springer Spaniel,1.7209406e-05
n02794156,Barometer,1.7201482e-05
n02108089,Boxer,1.7199922e-05
n02486410,Baboon,1.7035843e-05
n02177972,Weevil,1.6569218e-05
n12620546,Hip,1.6196385e-05
n02190166,Fly,1.6126813e-05
n02423022,Gazelle,1.6076521e-05
n02134084,Ice Bear,1.5979262e-05
n04254680,Soccer Ball,1.5713023e-05
n04238763,Slide Rule,1.5643467e-05
n07615774,Ice Lolly,1.5285432e-05
n03124043,Cowboy Boot,1.5276337e-05
n03394916,French Horn,1.5139427e-05
n04540053,Volleyball,1.5063284e-05
n04044716,Radio Telescope,1.4914395e-05
n02138441,Meerkat,1.4803765e-05
n03895866,Passenger Car,1.4462422e-05
n03000134,Chainlink Fence,1.4457705e-05
n02088466,Bloodhound,1.4393555e-05
n03770439,Miniskirt,1.4322872e-05
n02441942,Weasel,1.4291394e-05
n02097130,Giant Schnauzer,1.4220819e-05
n02692877,Airship,1.4116208e-05
n04371430,Swimming Trunks,1.3856411e-05
n07871810,Meat Loaf,1.3691388e-05
n03691459,Loudspeaker,1.3574933e-05
n03950228,Pitcher,1.331204e-05
n09472597,Volcano,1.3274451e-05
n04149813,Scoreboard,1.3178297e-05
n02097209,Standard Schnauzer,1.315971e-05
n02096051,Airedale,1.3152484e-05
n11879895,Rapeseed,1.3068899e-05
n02095314,Wire-Haired Fox Terrier,1.305298e-05
n01518878,Ostrich,1.3044953e-05
n02422699,Impala,1.2935218e-05
n03594945,Jeep,1.2876706e-05
n02865351,Bolo Tie,1.25845245e-05
n04099969,Rocking Chair,1.2465317e-05
n03459775,Grille,1.2386785e-05
n04153751,Screw,1.23180125e-05
n01945685,Slug,1.2254015e-05
n04259630,Sombrero,1.218591e-05
n02071294,Killer Whale,1.214037e-05
n01930112,Nematode,1.2099487e-05
n02870880,Bookcase,1.1933199e-05
n02117135,Hyena,1.1884341e-05
n07697537,Hotdog,1.1783604e-05
n02109961,Eskimo Dog,1.17177005e-05
n02219486,Ant,1.1695038e-05
n02437312,Arabian Camel,1.1517446e-05
n03770679,Minivan,1.1509716e-05
n04069434,Reflex Camera,1.1471516e-05
n02106382,Bouvier Des Flandres,1.1467884e-05
n02092339,Weimaraner,1.1386727e-05
n01770393,Scorpion,1.1303752e-05
n02091467,Norwegian Elkhound,1.1273834e-05
n04522168,Vase,1.1164956e-05
n01917289,Brain Coral,1.1093727e-05
n02749479,Assault Rifle,1.0993023e-05
n02114367,Timber Wolf,1.0987751e-05
n04039381,Racket,1.0978827e-05
n03481172,Hammer,1.0840784e-05
n02097658,Silky Terrier,1.0819012e-05
n02114855,Coyote,1.0758e-05
n03125729,Cradle,1.05866575e-05
n02504013,Indian Elephant,1.0491977e-05
n02112706,Brabancon Griffon,1.0364046e-05
n04507155,Umbrella,1.033904e-05
n02971356,Carton,1.0269133e-05
n04357314,Sunscreen,1.0231771e-05
n04355933,Sunglass,1.0231673e-05
n02104029,Kuvasz,1.0019021e-05
n01641577,Bullfrog,9.967263e-06
n04592741,Wing,9.953434e-06
n04370456,Sweatshirt,9.951715e-06
n07930864,Cup,9.894575e-06
n02002724,Black Stork,9.87848e-06
n01828970,Bee Eater,9.872434e-06
n02916936,Bulletproof Vest,9.861208e-06
n01484850,Great White Shark,9.85317e-06
n04465501,Tractor,9.834405e-06
n02494079,Squirrel Monkey,9.795755e-06
n02769748,Backpack,9.794224e-06
n07697313,Cheeseburger,9.785635e-06
n02793495,Barn,9.765675e-06
n02497673,Madagascar Cat,9.757584e-06
n02909870,Bucket,9.721601e-06
n01558993,Robin,9.705325e-06
n12998815,Agaric,9.661432e-06
n02483362,Gibbon,9.563564e-06
n02115913,Dhole,9.528106e-06
n01753488,Horned Viper,9.522101e-06
n02110341,Dalmatian,9.488462e-06
n03887697,Paper Towel,9.458601e-06
n03666591,Lighter,9.429169e-06
n11939491,Daisy,9.396304e-06
n01980166,Fiddler Crab,9.363833e-06
n07745940,Strawberry,9.362377e-06
n04372370,Switch,9.293151e-06
n07718747,Artichoke,9.285639e-06
n01729322,Hognose Snake,9.180338e-06
n02484975,Guenon,9.173582e-06
n03832673,Notebook,9.138863e-06
n01796340,Ptarmigan,9.129332e-06
n01924916,Flatworm,9.089302e-06
n02105056,Groenendael,9.044503e-06
n02096294,Australian Terrier,9.0366475e-06
n03388043,Fountain,9.030548e-06
n07695742,Pretzel,9.026002e-06
n12057211,Yellow Lady'S Slipper,8.923824e-06
n04118776,Rule,8.917903e-06
n01630670,Common Newt,8.908035e-06
n01773797,Garden Spider,8.8877105e-06
n13037406,Gyromitra,8.853947e-06
n02109525,Saint Bernard,8.839664e-06
n03976467,Polaroid Camera,8.768096e-06
n02672831,Accordion,8.7280005e-06
n04604644,Worm Fence,8.674205e-06
n02106550,Rottweiler,8.608179e-06
n02408429,Water Buffalo,8.586271e-06
n09428293,Seashore,8.581646e-06
n02814533,Beach Wagon,8.5350175e-06
n02804414,Bassinet,8.514044e-06
n01491361,Tiger Shark,8.450639e-06
n04461696,Tow Truck,8.4357025e-06
n02088094,Afghan Hound,8.394853e-06
n02098105,Soft-Coated Wheaten Terrier,8.3776895e-06
n02037110,Oystercatcher,8.324441e-06
n04505470,Typewriter Keyboard,8.32329e-06
n01530575,Brambling,8.303145e-06
n03599486,Jinrikisha,8.234727e-06
n03201208,Dining Table,8.23179e-06
n03874293,Paddlewheel,8.057253e-06
n03773504,Missile,8.03336e-06
n01914609,Sea Anemone,8.0257105e-06
n12985857,Coral Fungus,8.004163e-06
n02123159,Tiger Cat,7.991745e-06
n02169497,Leaf Beetle,7.97203e-06
n02797295,Barrow,7.939981e-06
n02788148,Bannister,7.9396705e-06
n02950826,Cannon,7.899234e-06
n04371774,Swing,7.893134e-06
n02129165,Lion,7.783854e-06
n02092002,Scottish Deerhound,7.768288e-06
n03777568,Model T,7.756977e-06
n02096585,Boston Bull,7.750041e-06
n02098286,West Highland White Terrier,7.704402e-06
n02106030,Collie,7.669998e-06
n02606052,Rock Beauty,7.653112e-06
n04554684,Washer,7.598597e-06
n02509815,Lesser Panda,7.5896746e-06
n02134418,Sloth Bear,7.5692915e-06
n04467665,Trailer Truck,7.559372e-06
n04264628,Space Bar,7.5462626e-06
n03223299,Doormat,7.528759e-06
n04265275,Space Heater,7.5286007e-06
n03141823,Crutch,7.5125645e-06
n02412080,Ram,7.5104795e-06
n02951358,Canoe,7.4916584e-06
n01986214,Hermit Crab,7.481706e-06
n02105641,Old English Sheepdog,7.4806853e-06
n02088632,Bluetick,7.4456316e-06
n04579145,Whiskey Jug,7.407945e-06
n04392985,Tape Player,7.400333e-06
n02981792,Catamaran,7.3656356e-06
n02690373,Airliner,7.358418e-06
n13054560,Bolete,7.3574492e-06
n04026417,Purse,7.3523497e-06
n02093754,Border Terrier,7.327067e-06
n02123597,Siamese Cat,7.317221e-06
n02514041,Barracouta,7.3085453e-06
n02841315,Binoculars,7.3078068e-06
n03452741,Grand Piano,7.2804132e-06
n09468604,Valley,7.2659445e-06
n04428191,Thresher,7.261525e-06
n07590611,Hot Pot,7.240206e-06
n02398521,Hippopotamus,7.2208295e-06
n04486054,Triumphal Arch,7.21696e-06
n03498962,Hatchet,7.2056746e-06
n07749582,Lemon,7.2050425e-06
n02009912,American Egret,7.2003577e-06
n03873416,Paddle,7.145544e-06
n02992211,Cello,7.1073896e-06
n02123045,Tabby,7.1036893e-06
n02804610,Bassoon,7.0399365e-06
n04606251,Wreck,7.0224824e-06
n02093428,American Staffordshire Terrier,7.011227e-06
n04612504,Yawl,6.9987677e-06
n02114548,White Wolf,6.9642256e-06
n02058221,Albatross,6.9532625e-06
n02165456,Ladybug,6.949391e-06
n03417042,Garbage Truck,6.907783e-06
n02100877,Irish Setter,6.8045606e-06
n01871265,Tusker,6.7987035e-06
n03424325,Gasmask,6.78613e-06
n04037443,Racer,6.7703054e-06
n03874599,Padlock,6.7674587e-06
n02096437,Dandie Dinmont,6.760221e-06
n01855032,Red-Breasted Merganser,6.72079e-06
n02963159,Cardigan,6.7071906e-06
n02676566,Acoustic Guitar,6.7024976e-06
n07715103,Cauliflower,6.6791754e-06
n01833805,Hummingbird,6.6631806e-06
n07714571,Head Cabbage,6.663009e-06
n04286575,Spotlight,6.6588864e-06
n02978881,Cassette,6.642244e-06
n01685808,Whiptail,6.6402868e-06
n03627232,Knot,6.639102e-06
n02279972,Monarch,6.6341595e-06
n01950731,Sea Slug,6.6028333e-06
n01494475,Hammerhead,6.584987e-06
n02395406,Hog,6.542553e-06
n02132136,Brown Bear,6.542521e-06
n03888257,Parachute,6.528784e-06
n07718472,Cucumber,6.521603e-06
n03854065,Organ,6.5199674e-06
n02317335,Starfish,6.5019044e-06
n02108422,Bull Mastiff,6.4699193e-06
n02361337,Marmot,6.462914e-06
n13040303,Stinkhorn,6.4590567e-06
n02017213,European Gallinule,6.4569076e-06
n04562935,Water Tower,6.4512874e-06
n02033041,Dowitcher,6.4403885e-06
n04476259,Tray,6.436072e-06
n02018795,Bustard,6.4292262e-06
n02094114,Norfolk Terrier,6.403275e-06
n02097298,Scotch Terrier,6.401181e-06
n09288635,Geyser,6.3972693e-06
n07831146,Carbonara,6.3510456e-06
n04086273,Revolver,6.350997e-06
n01498041,Stingray,6.3506823e-06
n04532670,Viaduct,6.299206e-06
n02085620,Chihuahua,6.28821e-06
n02086079,Pekinese,6.2781733e-06
n02105412,Kelpie,6.272404e-06
n02120079,Arctic Fox,6.2353847e-06
n02124075,Egyptian Cat,6.232222e-06
n02025239,Ruddy Turnstone,6.2313657e-06
n04399382,Teddy,6.216349e-06
n04591157,Windsor Tie,6.212935e-06
n03743016,Megalith,6.2078e-06
n03494278,Harmonica,6.2024033e-06
n02110806,Basenji,6.1996593e-06
n03457902,Greenhouse,6.1972473e-06
n09229709,Bubble,6.1957053e-06
n02168699,Long-Horned Beetle,6.1941632e-06
n04254777,Sock,6.1782634e-06
n02112350,Keeshond,6.1762075e-06
n04525038,Velvet,6.1595024e-06
n02105162,Malinois,6.1388896e-06
n01860187,Black Swan,6.1166415e-06
n02113186,Cardigan,6.113848e-06
n02233338,Cockroach,6.112216e-06
n03944341,Pinwheel,6.0662237e-06
n03903868,Pedestal,6.055894e-06
n04423845,Thimble,6.029708e-06
n04229816,Ski Mask,6.006349e-06
n03197337,Digital Watch,6.004396e-06
n02099601,Golden Retriever,5.986043e-06
n01843065,Jacamar,5.972369e-06
n02128757,Snow Leopard,5.956772e-06
n03916031,Perfume,5.9457047e-06
n02783161,Ballpoint,5.9449617e-06
