Synset,Name,Probabilities
n07579787,Plate,0.38118327
n04270147,Spatula,0.085838445
n04476259,Tray,0.034116168
n07836838,Chocolate Sauce,0.029678358
n07584110,Consomme,0.025047814
n03400231,Frying Pan,0.02485295
n04596742,Wok,0.017554918
n04081281,Restaurant,0.013244029
n03133878,Crock Pot,0.012092034
n04597913,Wooden Spoon,0.00894399
n04330267,Stove,0.008156396
n07565083,Menu,0.0072416435
n03920288,Petri Dish,0.007175041
n04263257,Soup Bowl,0.0059514465
n01978287,Dungeness Crab,0.005338445
n02776631,Bakery,0.0048503163
n03201208,Dining Table,0.00477284
n07590611,Hot Pot,0.00407797
n07716358,Zucchini,0.0036712035
n03250847,Drumstick,0.003302884
n04442312,Toaster,0.003236782
n07871810,Meat Loaf,0.0026767207
n07920052,Espresso,0.0025290712
n02100583,Vizsla,0.0024113622
n04447861,Toilet Seat,0.0024089694
n03633091,Ladle,0.0021202287
n03372029,Flute,0.0020037126
n07930864,Cup,0.0018432642
n12144580,Corn,0.0018305164
n07614500,Ice Cream,0.0017008911
n02123597,Siamese Cat,0.0016678934
n04542943,Waffle Iron,0.0015052292
n07693725,Bagel,0.0014466712
n07684084,French Loaf,0.0014182077
n01983481,American Lobster,0.0014119507
n07248320,Book Jacket,0.0013942252
n07717556,Butternut Squash,0.001388025
n04009552,Projector,0.0013762648
n07892512,Red Wine,0.0013759616
n03761084,Microwave,0.0013607913
n03041632,Cleaver,0.001345624
n02939185,Caldron,0.0013326196
n03887697,Paper Towel,0.0013018823
n13133613,Ear,0.0013004576
n03447721,Gong,0.0011939238
n02101388,Brittany Spaniel,0.001186669
n07753275,Pineapple,0.0011752289
n07695742,Pretzel,0.0011336349
n03876231,Paintbrush,0.0010864816
n02089973,English Foxhound,0.0010859786
n04418357,Theater Curtain,0.0010724844
n04259630,Sombrero,0.0010697636
n07718472,Cucumber,0.0010589105
n04131690,Saltshaker,0.001053422
n04074963,Remote Control,0.0010508753
n03314780,Face Powder,0.0010429844
n07613480,Trifle,0.0010415491
n07860988,Dough,0.0010347115
n04536866,Violin,0.0010311473
n02883205,Bow Tie,0.0010105728
n07711569,Mashed Potato,0.0010052199
n03018349,China Cabinet,0.0009961154
n02112018,Pomeranian,0.00094605447
n07697313,Cheeseburger,0.000942159
n12267677,Acorn,0.00093547144
n03032252,Cinema,0.0009167301
n03630383,Lab Coat,0.0009068119
n03598930,Jigsaw Puzzle,0.0008895873
n02094258,Norwich Terrier,0.00087593705
n03485407,Hand-Held Computer,0.0008652422
n02948072,Candle,0.0008609053
n07932039,Eggnog,0.0008589862
n03676483,Lipstick,0.00085821905
n02130308,Cheetah,0.00085325475
n03063689,Coffeepot,0.00084087666
n04548280,Wall Clock,0.0008343416
n04404412,Television,0.00080565957
n03388043,Fountain,0.0007997616
n03443371,Goblet,0.0007984184
n04243546,Slot,0.0007976369
n02978881,Cassette,0.00078865094
n07718747,Artichoke,0.00078721944
n03729826,Matchstick,0.0007694112
n03775071,Mitten,0.000763964
n03602883,Joystick,0.0007630535
n02096177,Cairn,0.00076303567
n04392985,Tape Player,0.000753129
n07714990,Broccoli,0.0007520488
n01667778,Terrapin,0.0007515871
n07717410,Acorn Squash,0.0007484064
n07615774,Ice Lolly,0.00074754254
n02966193,Carousel,0.0007412824
n07880968,Burrito,0.00074045575
n03388549,Four-Poster,0.0007339186
n02128385,Leopard,0.0007333792
n01985128,Crayfish,0.0007208173
n02002724,Black Stork,0.0007140652
n02791124,Barber Chair,0.00070064643
n02233338,Cockroach,0.0006984162
n09229709,Bubble,0.00069065735
n01984695,Spiny Lobster,0.00068780826
n03259280,Dutch Oven,0.0006823243
n02114712,Red Wolf,0.00067954
n02708093,Analog Clock,0.0006762942
n01855032,Red-Breasted Merganser,0.0006648118
n02098286,West Highland White Terrier,0.0006527744
n02111889,Samoyed,0.00065248745
n02107142,Doberman,0.00064810476
n03594945,Jeep,0.00064395287
n04041544,Radio,0.000635565
n04116512,Rubber Eraser,0.0006321352
n03721384,Marimba,0.0006265448
n10148035,Groom,0.00061975786
n03775546,Mixing Bowl,0.0006175224
n02102973,Irish Water Spaniel,0.00061059033
n07742313,Granny Smith,0.0006078544
n04409515,Tennis Ball,0.00060313323
n02794156,Barometer,0.0005977814
n02396427,Wild Boar,0.0005975996
n01440764,Tench,0.000593117
n03062245,Cocktail Shaker,0.00059110386
n02168699,Long-Horned Beetle,0.0005900324
n03970156,Plunger,0.00058648374
n03877845,Palace,0.0005847254
n03109150,Corkscrew,0.0005806477
n07749582,Lemon,0.0005804069
n04049303,Rain Barrel,0.0005781869
n02102040,English Springer,0.0005778878
n02110063,Malamute,0.0005752674
n02096051,Airedale,0.0005738527
n07745940,Strawberry,0.0005662958
n02363005,Beaver,0.0005659551
n02408429,Water Buffalo,0.000564211
n04467665,Trailer Truck,0.0005607901
n02823750,Beer Glass,0.0005524195
n02510455,Giant Panda,0.0005496923
