Synset,Name,Probabilities
n02895154,Breastplate,0.8116103
n03146219,Cuirass,0.16912787
n03000247,Chain Mail,0.0005617194
n04192698,Shield,0.000539661
n04398044,Teapot,0.00017831966
n03929855,Pickelhaube,0.0001231424
n04522168,Vase,0.000116294825
n02791124,Barber Chair,0.00010539539
n03584829,Iron,8.35545e-05
n03770439,Miniskirt,8.1741964e-05
n04525038,Velvet,7.961627e-05
n06596364,Comic Book,7.6117816e-05
n04429376,Throne,7.352889e-05
n01484850,Great White Shark,7.3073315e-05
n03709823,Mailbag,7.199718e-05
n04208210,Shovel,7.132055e-05
n02916936,Bulletproof Vest,7.0901246e-05
n04442312,Toaster,7.0672526e-05
n01770393,Scorpion,7.0422175e-05
n03297495,Espresso Maker,6.998518e-05
n02077923,Sea Lion,6.991234e-05
n03775546,Mixing Bowl,6.7305264e-05
n03786901,Mortar,6.713077e-05
n03950228,Pitcher,6.640425e-05
n01687978,Agama,6.4705666e-05
n03063689,Coffeepot,6.425033e-05
n03935335,Piggy Bank,6.326592e-05
n04542943,Waffle Iron,6.16144e-05
n03045698,Cloak,5.7566376e-05
n03866082,Overskirt,5.7388446e-05
n03903868,Pedestal,5.732571e-05
n04254120,Soap Dispenser,5.706672e-05
n03637318,Lampshade,5.4871634e-05
n01644900,Tailed Frog,5.402814e-05
n07920052,Espresso,5.3595322e-05
n04579145,Whiskey Jug,5.357059e-05
n07860988,Dough,5.1563107e-05
n03633091,Ladle,5.0300827e-05
n04389033,Tank,5.005877e-05
n04252077,Snowmobile,4.785752e-05
n02966193,Carousel,4.7830188e-05
n03602883,Joystick,4.7729394e-05
n03710637,Maillot,4.763731e-05
n02480855,Gorilla,4.7635174e-05
n02174001,Rhinoceros Beetle,4.7246762e-05
n02167151,Ground Beetle,4.7135556e-05
n04596742,Wok,4.68035e-05
n03887697,Paper Towel,4.669993e-05
n04330267,Stove,4.610078e-05
n04037443,Racer,4.5507324e-05
n04447861,Toilet Seat,4.4164284e-05
n03492542,Hard Disc,4.3893204e-05
n02939185,Caldron,4.3857133e-05
n13044778,Earthstar,4.3062297e-05
n03724870,Mask,4.2627264e-05
n03379051,Football Helmet,4.1432948e-05
n01644373,Tree Frog,4.1282325e-05
n02950826,Cannon,4.0744562e-05
n04264628,Space Bar,4.0515406e-05
n04131690,Saltshaker,4.020115e-05
n01697457,African Crocodile,3.9934966e-05
n01665541,Leatherback Turtle,3.992598e-05
n02107574,Greater Swiss Mountain Dog,3.9909763e-05
n01496331,Electric Ray,3.9528622e-05
n04536866,Violin,3.8954593e-05
n03041632,Cleaver,3.863936e-05
n02233338,Cockroach,3.859837e-05
n03992509,Potter'S Wheel,3.759376e-05
n03179701,Desk,3.7579208e-05
n02088094,Afghan Hound,3.7421385e-05
n03871628,Packet,3.7316433e-05
n01498041,Stingray,3.7074264e-05
n02277742,Ringlet,3.6967678e-05
n03991062,Pot,3.6905327e-05
n02093428,American Staffordshire Terrier,3.6612437e-05
n03843555,Oil Filter,3.5964567e-05
n03777754,Modem,3.5692174e-05
n07717410,Acorn Squash,3.568639e-05
