Synset,Name,Probabilities
n03729826,Matchstick,0.09495076
n03874293,Paddlewheel,0.052885234
n04204347,Shopping Cart,0.051383566
n04127249,Safety Pin,0.030313838
n03207941,Dishwasher,0.021485655
n03804744,Nail,0.020699542
n03127925,Crate,0.016614271
n04376876,Syringe,0.015843859
n04258138,Solar Dish,0.015318672
n04099969,Rocking Chair,0.013700543
n02906734,Broom,0.013030975
n04005630,Prison,0.011354963
n02793495,Barn,0.0104231415
n03876231,Paintbrush,0.00984338
n03642806,Laptop,0.009038534
n03250847,Drumstick,0.008839642
n03141823,Crutch,0.008149305
n04201297,Shoji,0.007638212
n02190166,Fly,0.0076130233
n03796401,Moving Van,0.007134516
n07802026,Hay,0.0064568664
n03376595,Folding Chair,0.006096737
n04548280,Wall Clock,0.0060927724
n04523525,Vault,0.006073803
n02971356,Carton,0.0057821544
n03871628,Packet,0.0053615863
n02319095,Sea Urchin,0.0052524507
n03532672,Hook,0.0052469578
n02840245,Binder,0.0052132583
n04270147,Spatula,0.0051260665
n03481172,Hammer,0.0051121395
n04429376,Throne,0.0049204747
n04417672,Thatch,0.0047071856
n04367480,Swab,0.004386068
n03854065,Organ,0.0043123323
n02879718,Bow,0.004309585
n02835271,Bicycle-Built-For-Two,0.004184022
n04204238,Shopping Basket,0.004157493
n03291819,Envelope,0.0041209343
n03384352,Forklift,0.0038618757
n02909870,Bucket,0.0035959675
n03924679,Photocopier,0.0035496536
n04208210,Shovel,0.0035322767
n03930313,Picket Fence,0.0034670252
n06794110,Street Sign,0.003443042
n04592741,Wing,0.0030328815
n04118776,Rule,0.002830948
n02786058,Band Aid,0.002807117
n02797295,Barrow,0.0027084288
n03372029,Flute,0.0026733452
n07248320,Book Jacket,0.0026733326
n03337140,File,0.0026450285
n04507155,Umbrella,0.0025694259
n02363005,Beaver,0.0025644563
n03832673,Notebook,0.0025298186
n03126707,Crane,0.0024330476
n04482393,Tricycle,0.0024187528
n01484850,Great White Shark,0.0024013584
n03599486,Jinrikisha,0.002369667
n03131574,Crib,0.0023477196
n03125729,Cradle,0.0022570093
n02871525,Bookshop,0.0021883994
n03028079,Church,0.0021606097
n02011460,Bittern,0.0021578276
n04228054,Ski,0.002129058
n04154565,Screwdriver,0.0021213645
n03482405,Hamper,0.0020112956
n02747177,Ashcan,0.0020018797
n03773504,Missile,0.0019848512
n02442845,Mink,0.0019846032
n03584254,Ipod,0.0019739328
n04456115,Torch,0.0019004156
n03697007,Lumbermill,0.0018075509
n04336792,Stretcher,0.001803947
n04554684,Washer,0.0017959415
n01608432,Kite,0.0017545837
n04525038,Velvet,0.0017427782
n03095699,Container Ship,0.0017316777
n03188531,Diaper,0.0017143576
n03814639,Neck Brace,0.0017039892
n03249569,Drum,0.0016992644
n04033901,Quill,0.0016569048
n04476259,Tray,0.0016536821
n01704323,Triceratops,0.0016505105
n03970156,Plunger,0.0016491951
n04399382,Teddy,0.0016359848
n04044716,Radio Telescope,0.0016305948
n02977058,Cash Machine,0.0016262379
n01795545,Black Grouse,0.0015949364
n02655020,Puffer,0.0015856631
n02690373,Airliner,0.0015602298
n02346627,Porcupine,0.0015510569
n02396427,Wild Boar,0.0015253595
n04509417,Unicycle,0.0015233373
n02099601,Golden Retriever,0.0015212119
n04344873,Studio Couch,0.0015147656
n03673027,Liner,0.0014711745
n04317175,Stethoscope,0.0014523593
n03041632,Cleaver,0.0014482811
n07930864,Cup,0.0014284162
n02643566,Lionfish,0.001428361
n02814533,Beach Wagon,0.0014123039
n03240683,Drilling Platform,0.0013973431
n03961711,Plate Rack,0.001384786
n01614925,Bald Eagle,0.0013620434
n03627232,Knot,0.0013555816
n02105505,Komondor,0.0013397917
n01796340,Ptarmigan,0.0013378203
n03445777,Golf Ball,0.0013307644
n04606251,Wreck,0.0013292499
n04409515,Tennis Ball,0.0013246158
n03764736,Milk Can,0.0012977095
n02808304,Bath Towel,0.0012930941
n02788148,Bannister,0.0012847655
n04589890,Window Screen,0.0012679038
n04039381,Racket,0.0012633643
n01665541,Leatherback Turtle,0.0012324643
n02814860,Beacon,0.0012080558
n02107683,Bernese Mountain Dog,0.0011972135
n01855032,Red-Breasted Merganser,0.0011899683
n03803284,Muzzle,0.0011874516
n04004767,Printer,0.0011846843
n03710193,Mailbox,0.0011763538
n04254777,Sock,0.0011726345
n03785016,Moped,0.0011627071
n02231487,Walking Stick,0.001158564
