Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9467679
n02091134,Whippet,0.015690785
n02091244,Ibizan Hound,0.00093560206
n03492542,Hard Disc,0.0007387276
n02113978,Mexican Hairless,0.0005786132
n02085620,Chihuahua,0.00057624065
n02107312,Miniature Pinscher,0.00029890367
n02092339,Weimaraner,0.0002208998
n07873807,Pizza,0.00019525633
n02093428,American Staffordshire Terrier,0.00017378722
n02093256,Staffordshire Bullterrier,0.0001603498
n04376876,Syringe,0.0001567855
n02096585,Boston Bull,0.00014710413
n02087046,Toy Terrier,0.00014039558
n02093647,Bedlington Terrier,0.00013921337
n02092002,Scottish Deerhound,0.00013898136
n03843555,Oil Filter,0.00013769268
n01985128,Crayfish,0.00013172039
n03777754,Modem,0.00012847803
n02090622,Borzoi,0.00012562065
n02786058,Band Aid,0.00012382837
n01693334,Green Lizard,0.00012282457
n04153751,Screw,0.000120521654
n03690938,Lotion,0.00011792631
n03666591,Lighter,0.00011375254
n01877812,Wallaby,0.00011345558
n07753113,Fig,0.00011173731
n03976657,Pole,0.000109913744
n02172182,Dung Beetle,0.000107908156
n02487347,Macaque,0.00010522447
n07615774,Ice Lolly,0.00010003905
n01882714,Koala,9.682515e-05
n07753592,Banana,9.5898555e-05
n02236044,Mantis,9.5637064e-05
n02123597,Siamese Cat,9.251456e-05
n03637318,Lampshade,9.033071e-05
n03535780,Horizontal Bar,8.8556015e-05
n03110669,Cornet,8.8538705e-05
n02840245,Binder,8.740504e-05
n03868863,Oxygen Mask,8.737303e-05
n04118538,Rugby Ball,8.716746e-05
n01695060,Komodo Dragon,8.614511e-05
n02124075,Egyptian Cat,8.4614454e-05
n03794056,Mousetrap,8.409019e-05
n07248320,Book Jacket,8.2903345e-05
n07714990,Broccoli,8.166771e-05
n04557648,Water Bottle,8.1599435e-05
n02834397,Bib,8.108102e-05
n04009552,Projector,7.9954196e-05
n03982430,Pool Table,7.988979e-05
n01498041,Stingray,7.9662765e-05
n04550184,Wardrobe,7.9382015e-05
n02127052,Lynx,7.902451e-05
n01494475,Hammerhead,7.891764e-05
n02791270,Barbershop,7.88728e-05
n03837869,Obelisk,7.868122e-05
n01872401,Echidna,7.8494304e-05
n04599235,Wool,7.836229e-05
n02692877,Airship,7.812776e-05
n07716906,Spaghetti Squash,7.634232e-05
n02113624,Toy Poodle,7.6007644e-05
n01742172,Boa Constrictor,7.562306e-05
n03394916,French Horn,7.509841e-05
n04344873,Studio Couch,7.4349235e-05
n04286575,Spotlight,7.407146e-05
n04154565,Screwdriver,7.324607e-05
n02454379,Armadillo,7.2690134e-05
n01883070,Wombat,7.2560615e-05
n01833805,Hummingbird,7.20757e-05
n01770393,Scorpion,7.0219656e-05
n04370456,Sweatshirt,7.021858e-05
n04357314,Sunscreen,6.999647e-05
n02443484,Black-Footed Ferret,6.996484e-05
n03642806,Laptop,6.994296e-05
n02481823,Chimpanzee,6.963274e-05
n04141076,Sax,6.9613816e-05
n02423022,Gazelle,6.9541566e-05
n07871810,Meat Loaf,6.915111e-05
n03888605,Parallel Bars,6.780371e-05
n02815834,Beaker,6.76307e-05
n03590841,Jack-O'-Lantern,6.733068e-05
n02097047,Miniature Schnauzer,6.627721e-05
n04591157,Windsor Tie,6.615507e-05
n01739381,Vine Snake,6.6031535e-05
n01692333,Gila Monster,6.5828885e-05
n01755581,Diamondback,6.558131e-05
n02138441,Meerkat,6.483031e-05
n04147183,Schooner,6.464608e-05
n03180011,Desktop Computer,6.428262e-05
n01644373,Tree Frog,6.4155414e-05
n10565667,Scuba Diver,6.404111e-05
n02963159,Cardigan,6.3922795e-05
n04259630,Sombrero,6.384688e-05
n03223299,Doormat,6.373525e-05
n02412080,Ram,6.293728e-05
n03481172,Hammer,6.28466e-05
n02494079,Squirrel Monkey,6.263705e-05
n02415577,Bighorn,6.227985e-05
n01729977,Green Snake,6.22574e-05
n01694178,African Chameleon,6.222297e-05
n03085013,Computer Keyboard,6.19242e-05
n07697313,Cheeseburger,6.158169e-05
n02777292,Balance Beam,6.0910224e-05
n03788365,Mosquito Net,6.0580594e-05
n01753488,Horned Viper,6.0392606e-05
n03197337,Digital Watch,6.0169896e-05
n07711569,Mashed Potato,6.005495e-05
n02978881,Cassette,5.995795e-05
n01675722,Banded Gecko,5.990548e-05
n03424325,Gasmask,5.9862083e-05
n02206856,Bee,5.978586e-05
n04366367,Suspension Bridge,5.9279373e-05
n03916031,Perfume,5.91584e-05
n03770439,Miniskirt,5.8117617e-05
n03476991,Hair Spray,5.8097612e-05
n01734418,King Snake,5.7566223e-05
n02110806,Basenji,5.685444e-05
n02342885,Hamster,5.6762394e-05
n03207743,Dishrag,5.6566016e-05
n04389033,Tank,5.6487097e-05
n02006656,Spoonbill,5.622546e-05
n02444819,Otter,5.6124372e-05
n03733131,Maypole,5.6117144e-05
n02877765,Bottlecap,5.5931054e-05
n03240683,Drilling Platform,5.576392e-05
n01986214,Hermit Crab,5.574813e-05
n04008634,Projectile,5.5679535e-05
n01751748,Sea Snake,5.5607314e-05
n04133789,Sandal,5.5541117e-05
n03325584,Feather Boa,5.5383654e-05
n01980166,Fiddler Crab,5.534965e-05
n02988304,Cd Player,5.508031e-05
n02869837,Bonnet,5.489509e-05
n02095314,Wire-Haired Fox Terrier,5.478944e-05
n02951585,Can Opener,5.4767657e-05
n01740131,Night Snake,5.4634424e-05
n03379051,Football Helmet,5.4620876e-05
n01930112,Nematode,5.460296e-05
n04532106,Vestment,5.449642e-05
n04487394,Trombone,5.430964e-05
n03832673,Notebook,5.4111628e-05
n03841143,Odometer,5.3791602e-05
n07745940,Strawberry,5.3545464e-05
n04548280,Wall Clock,5.3237105e-05
n02128385,Leopard,5.313292e-05
n02091831,Saluki,5.294082e-05
n03657121,Lens Cap,5.2812888e-05
n04592741,Wing,5.2727788e-05
n04336792,Stretcher,5.2641266e-05
n01978455,Rock Crab,5.256817e-05
n04409515,Tennis Ball,5.2281943e-05
n04456115,Torch,5.2176645e-05
n04209133,Shower Cap,5.200233e-05
n02965783,Car Mirror,5.186855e-05
n02112018,Pomeranian,5.177712e-05
n02793495,Barn,5.1756535e-05
n02219486,Ant,5.169073e-05
n03947888,Pirate,5.1603896e-05
n04192698,Shield,5.143154e-05
