Synset,Name,Probabilities
n01824575,Coucal,0.94248885
n04599235,Wool,0.00041303222
n03857828,Oscilloscope,0.0003306652
n07892512,Red Wine,0.00032699128
n02114712,Red Wolf,0.0003239524
n04296562,Stage,0.00032206334
n01687978,Agama,0.0002753217
n01608432,Kite,0.0002689344
n04235860,Sleeping Bag,0.00025277789
n01820546,Lorikeet,0.00023901486
n02106382,Bouvier Des Flandres,0.00021483035
n02346627,Porcupine,0.0001980798
n02233338,Cockroach,0.00019750334
n02129165,Lion,0.0001851436
n01871265,Tusker,0.00017734013
n03179701,Desk,0.00017650798
n02817516,Bearskin,0.00017417448
n07920052,Espresso,0.00017006382
n01828970,Bee Eater,0.00016709893
n02134418,Sloth Bear,0.00016654878
n02802426,Basketball,0.000164993
n02137549,Mongoose,0.00016462883
n02091244,Ibizan Hound,0.00016430853
n04462240,Toyshop,0.00015951825
n01688243,Frilled Lizard,0.00015917556
n02013706,Limpkin,0.0001589171
n04265275,Space Heater,0.00015853641
n09288635,Geyser,0.00015839133
n01798484,Prairie Chicken,0.00015654079
n03291819,Envelope,0.00015380199
n02443114,Polecat,0.0001533863
n01440764,Tench,0.00015099558
n06596364,Comic Book,0.00014750198
n03761084,Microwave,0.00014518028
n02104029,Kuvasz,0.0001445605
n07584110,Consomme,0.00014284975
n02101388,Brittany Spaniel,0.000140458
n03063599,Coffee Mug,0.00013952226
n04604644,Worm Fence,0.00013799834
n03272562,Electric Locomotive,0.00013397228
n07716906,Spaghetti Squash,0.00013308038
n02115913,Dhole,0.00013284212
n02091635,Otterhound,0.00013283199
n02106166,Border Collie,0.00013186681
n02018795,Bustard,0.00013130874
n02492660,Howler Monkey,0.00013116957
n07836838,Chocolate Sauce,0.00012894941
n03045698,Cloak,0.000127095
n03956157,Planetarium,0.00012706796
n03041632,Cleaver,0.00012701272
n02102177,Welsh Springer Spaniel,0.00012696005
n04418357,Theater Curtain,0.0001258067
n02096051,Airedale,0.00012580276
n02410509,Bison,0.00012519857
n02089973,English Foxhound,0.00012519273
n02486261,Patas,0.00012510298
