Synset,Name,Probabilities
n01749939,Green Mamba,0.8256953
n01729977,Green Snake,0.1051645
n01739381,Vine Snake,0.008742252
n01693334,Green Lizard,0.002351153
n01740131,Night Snake,0.00062472693
n03868863,Oxygen Mask,0.00042642833
n03496892,Harvester,0.00036308574
n02804610,Bassoon,0.00033991667
n02095889,Sealyham Terrier,0.0002696091
n03840681,Ocarina,0.00026546413
n01756291,Sidewinder,0.00024233724
n04550184,Wardrobe,0.00021513073
n03929855,Pickelhaube,0.00020361916
n02094114,Norfolk Terrier,0.00019552585
n01682714,American Chameleon,0.00019376757
n07742313,Granny Smith,0.0001931357
n02106550,Rottweiler,0.0001922382
n01748264,Indian Cobra,0.00019124037
n01677366,Common Iguana,0.00018916273
n01753488,Horned Viper,0.00018894691
n02279972,Monarch,0.00018857645
n04465501,Tractor,0.00018675363
n01735189,Garter Snake,0.00018501689
n01644373,Tree Frog,0.00018212484
n02091467,Norwegian Elkhound,0.00018090341
n02097047,Miniature Schnauzer,0.0001786501
n04409515,Tennis Ball,0.00017467668
n01728572,Thunder Snake,0.00017171324
n04209239,Shower Curtain,0.00017035015
n04200800,Shoe Shop,0.00016909363
n02169497,Leaf Beetle,0.00016736895
n01806143,Peacock,0.00016606916
n03888257,Parachute,0.00016401439
n02107574,Greater Swiss Mountain Dog,0.0001569953
n03891251,Park Bench,0.00015693303
n03417042,Garbage Truck,0.00015664609
n04285008,Sports Car,0.00015662966
n02123597,Siamese Cat,0.00015539816
n01820546,Lorikeet,0.00015524706
n03929660,Pick,0.00015510856
n02112350,Keeshond,0.00015318354
n01518878,Ostrich,0.0001530946
n01843383,Toucan,0.00015298573
n03637318,Lampshade,0.00015108245
n01824575,Coucal,0.00014693018
n02120079,Arctic Fox,0.00014612946
n03538406,Horse Cart,0.00014611441
n02396427,Wild Boar,0.00014412029
n02094258,Norwich Terrier,0.0001439044
n02834397,Bib,0.0001421469
n04604644,Worm Fence,0.00014152522
n02095570,Lakeland Terrier,0.00014138277
n04040759,Radiator,0.00014087053
n04026417,Purse,0.00013972376
n03532672,Hook,0.00013892415
n12144580,Corn,0.00013833636
n01560419,Bulbul,0.00013756569
n03100240,Convertible,0.00013675247
n04579432,Whistle,0.0001351938
n01669191,Box Turtle,0.00013458906
n03045698,Cloak,0.00013438039
n02093991,Irish Terrier,0.00013322227
n02128757,Snow Leopard,0.0001312104
n03218198,Dogsled,0.00013055373
n02107908,Appenzeller,0.00012973357
n02342885,Hamster,0.00012963006
n06596364,Comic Book,0.0001271206
n03127747,Crash Helmet,0.00012709042
n01537544,Indigo Bunting,0.0001269004
n02860847,Bobsled,0.00012662911
n02090721,Irish Wolfhound,0.0001253807
n04252077,Snowmobile,0.00012096511
n07720875,Bell Pepper,0.00011995533
n01751748,Sea Snake,0.000117587064
n10565667,Scuba Diver,0.00011679367
n02165105,Tiger Beetle,0.00011638439
n02492035,Capuchin,0.00011629818
n03706229,Magnetic Compass,0.0001159865
n02457408,Three-Toed Sloth,0.000115821356
n02110958,Pug,0.0001157391
n07717556,Butternut Squash,0.00011573115
n02672831,Accordion,0.0001146257
n02666196,Abacus,0.00011392604
n02104365,Schipperke,0.000112587484
n03954731,Plane,0.00011075439
n01742172,Boa Constrictor,0.00010903387
n02093647,Bedlington Terrier,0.00010887033
n07716358,Zucchini,0.000108549764
n03529860,Home Theater,0.00010836575
n02109525,Saint Bernard,0.0001082222
n02488291,Langur,0.000107888314
n02268443,Dragonfly,0.000107267624
n02137549,Mongoose,0.00010683609
n04479046,Trench Coat,0.000106679894
n04264628,Space Bar,0.000106167965
n04033995,Quilt,0.00010605989
n01694178,African Chameleon,0.00010519278
n02504458,African Elephant,0.00010457942
n03769881,Minibus,0.00010457533
n07717410,Acorn Squash,0.00010356439
n02089973,English Foxhound,0.00010323454
n01882714,Koala,0.00010236349
n02443484,Black-Footed Ferret,0.00010233558
n04372370,Switch,0.00010222234
n02092002,Scottish Deerhound,0.00010202958
n01806567,Quail,0.00010188024
n03208938,Disk Brake,0.00010182759
n01828970,Bee Eater,0.000101804486
n02509815,Lesser Panda,0.00010151267
n03763968,Military Uniform,0.00010121184
n02119022,Red Fox,0.00010118945
n09399592,Promontory,0.00010088351
n02437312,Arabian Camel,0.00010060662
n02236044,Mantis,9.943717e-05
n04515003,Upright,9.861471e-05
n02927161,Butcher Shop,9.8354365e-05
n07871810,Meat Loaf,9.8183235e-05
n02007558,Flamingo,9.712584e-05
n04317175,Stethoscope,9.69256e-05
n02843684,Birdhouse,9.685464e-05
n01687978,Agama,9.66333e-05
n03891332,Parking Meter,9.654027e-05
n01819313,Sulphur-Crested Cockatoo,9.6503354e-05
n03980874,Poncho,9.635244e-05
n04493381,Tub,9.588248e-05
n02769748,Backpack,9.54575e-05
n03016953,Chiffonier,9.4972966e-05
n03220513,Dome,9.477301e-05
n02087394,Rhodesian Ridgeback,9.4561576e-05
n02106382,Bouvier Des Flandres,9.4509014e-05
n03742115,Medicine Chest,9.439857e-05
n02108422,Bull Mastiff,9.413319e-05
n02790996,Barbell,9.330271e-05
n04398044,Teapot,9.2187474e-05
n02965783,Car Mirror,9.183253e-05
n03642806,Laptop,9.178718e-05
n02607072,Anemone Fish,9.1498245e-05
n02486410,Baboon,9.145986e-05
n03733281,Maze,9.128306e-05
n04118776,Rule,9.105682e-05
n02490219,Marmoset,9.104605e-05
n02950826,Cannon,9.0980786e-05
n04487081,Trolleybus,9.005891e-05
n04536866,Violin,9.003478e-05
n04310018,Steam Locomotive,9.002053e-05
n09246464,Cliff,8.992237e-05
n06794110,Street Sign,8.932978e-05
n04336792,Stretcher,8.9251604e-05
n03998194,Prayer Rug,8.9039655e-05
n02110185,Siberian Husky,8.903838e-05
n02777292,Balance Beam,8.86259e-05
n04428191,Thresher,8.809182e-05
n04152593,Screen,8.759563e-05
n01847000,Drake,8.7550536e-05
n03131574,Crib,8.754903e-05
n03452741,Grand Piano,8.741579e-05
n02389026,Sorrel,8.70373e-05
n02906734,Broom,8.685422e-05
n02795169,Barrel,8.628925e-05
n02974003,Car Wheel,8.622196e-05
