Synset,Name,Probabilities
n02096294,Australian Terrier,0.47840774
n02097658,Silky Terrier,0.10300517
n02105251,Briard,0.074969776
n02091635,Otterhound,0.04022054
n02097474,Tibetan Terrier,0.021786574
n02094433,Yorkshire Terrier,0.01554276
n02094114,Norfolk Terrier,0.010710106
n02095570,Lakeland Terrier,0.00496139
n02093991,Irish Terrier,0.0024659259
n02096177,Cairn,0.00236787
n02108551,Tibetan Mastiff,0.0018072395
n02094258,Norwich Terrier,0.0018019301
n02100583,Vizsla,0.001278881
n02092002,Scottish Deerhound,0.0011776328
n02093754,Border Terrier,0.0011622382
n02088466,Bloodhound,0.0011508412
n02096051,Airedale,0.0011315764
n03777754,Modem,0.0011072018
n03259280,Dutch Oven,0.001042298
n03272562,Electric Locomotive,0.0010307293
n02422106,Hartebeest,0.00090876094
n03016953,Chiffonier,0.0008839767
n02088094,Afghan Hound,0.0008530146
n04125021,Safe,0.0008320205
n02096437,Dandie Dinmont,0.0008205848
n03345487,Fire Engine,0.00080910116
n02100877,Irish Setter,0.00079985976
n02087394,Rhodesian Ridgeback,0.0007763453
n01616318,Vulture,0.0007602911
n02102480,Sussex Spaniel,0.0007503586
n03803284,Muzzle,0.0007397745
n02105855,Shetland Sheepdog,0.00073795335
n04153751,Screw,0.0007324121
n03888605,Parallel Bars,0.00073061255
n03337140,File,0.0007235189
n02977058,Cash Machine,0.00070239045
n02095314,Wire-Haired Fox Terrier,0.0006910743
n02114712,Red Wolf,0.0006829993
n02090721,Irish Wolfhound,0.00068275246
n02113712,Miniature Poodle,0.0006819394
n02093428,American Staffordshire Terrier,0.00067533925
n04111531,Rotisserie,0.00067129836
n02403003,Ox,0.00066259847
n01770081,Harvestman,0.0006480555
n04154565,Screwdriver,0.0006061744
n02951585,Can Opener,0.0005782123
n02114855,Coyote,0.0005741741
n04428191,Thresher,0.0005647715
n02776631,Bakery,0.00055023073
n02879718,Bow,0.0005496614
n03180011,Desktop Computer,0.00054551655
n01843065,Jacamar,0.0005296038
n02106662,German Shepherd,0.00052516273
n02226429,Grasshopper,0.0005247923
n02106030,Collie,0.0005204025
n03467068,Guillotine,0.0005159045
n04357314,Sunscreen,0.00050542114
n07614500,Ice Cream,0.00050268404
n02486410,Baboon,0.0005017563
n02098413,Lhasa,0.00050112454
n03290653,Entertainment Center,0.0004980133
n02346627,Porcupine,0.0004978561
n02808304,Bath Towel,0.0004963192
n03690938,Lotion,0.0004951298
n02101556,Clumber,0.0004931945
n04501370,Turnstile,0.00048850896
n07920052,Espresso,0.0004870058
n15075141,Toilet Tissue,0.00048267609
n03710193,Mailbox,0.00047997286
n03733805,Measuring Cup,0.00047863155
n07836838,Chocolate Sauce,0.00047681353
n03393912,Freight Car,0.0004750429
n02087046,Toy Terrier,0.0004721325
n04326547,Stone Wall,0.00046966548
n02120505,Grey Fox,0.00046912112
n02457408,Three-Toed Sloth,0.00046799058
n04317175,Stethoscope,0.0004658181
n04423845,Thimble,0.00046093637
n02097130,Giant Schnauzer,0.00045994704
n03942813,Ping-Pong Ball,0.00045375645
n03018349,China Cabinet,0.00045360523
n03787032,Mortarboard,0.0004534852
n01644373,Tree Frog,0.00045186933
n01955084,Chiton,0.0004509229
n02906734,Broom,0.0004508969
n04487394,Trombone,0.00044746543
n02177972,Weevil,0.00044504748
n02129165,Lion,0.00044419817
n01494475,Hammerhead,0.00044339654
n02110627,Affenpinscher,0.00044278594
n03527444,Holster,0.00044059556
n03529860,Home Theater,0.0004401586
n01773797,Garden Spider,0.00043882782
n02114367,Timber Wolf,0.0004365648
n03109150,Corkscrew,0.00043644948
n04263257,Soup Bowl,0.0004354288
n07613480,Trifle,0.00043060657
n02790996,Barbell,0.00042958665
n01776313,Tick,0.00042907303
n03535780,Horizontal Bar,0.00042607533
n03207743,Dishrag,0.00042545673
n02108422,Bull Mastiff,0.00042408446
n04347754,Submarine,0.00042306873
n04389033,Tank,0.00042305115
n03868242,Oxcart,0.00042238864
n02490219,Marmoset,0.00042100076
n04049303,Rain Barrel,0.00042063254
n03961711,Plate Rack,0.00042025585
n07892512,Red Wine,0.00041982462
n03208938,Disk Brake,0.00041676118
n03207941,Dishwasher,0.00041099385
n02106382,Bouvier Des Flandres,0.00041095895
n03887697,Paper Towel,0.00041052356
n03347037,Fire Screen,0.00040960376
n02108000,Entlebucher,0.00040935795
n02777292,Balance Beam,0.00040539078
n03085013,Computer Keyboard,0.0004048665
n01518878,Ostrich,0.00040157672
n02105641,Old English Sheepdog,0.00040088609
n03476684,Hair Slide,0.00039928794
n03950228,Pitcher,0.00039871925
n03793489,Mouse,0.00039648436
n02113978,Mexican Hairless,0.00039384034
n03532672,Hook,0.00039381988
n04228054,Ski,0.0003890729
n01944390,Snail,0.00038771017
n02877765,Bottlecap,0.00038729722
n02749479,Assault Rifle,0.0003852031
n02098105,Soft-Coated Wheaten Terrier,0.00038225867
n03201208,Dining Table,0.0003818027
n02011460,Bittern,0.00038086006
n04596742,Wok,0.00037894948
n01682714,American Chameleon,0.00037807517
n02231487,Walking Stick,0.00037744976
n01537544,Indigo Bunting,0.00037725831
n02396427,Wild Boar,0.00037492643
n03929855,Pickelhaube,0.0003719724
n02823428,Beer Bottle,0.00037176776
n02086079,Pekinese,0.0003697331
n01945685,Slug,0.00036820053
n03935335,Piggy Bank,0.00036798342
n02107683,Bernese Mountain Dog,0.00036738065
n02112706,Brabancon Griffon,0.00036611085
n01632458,Spotted Salamander,0.00036497042
n02229544,Cricket,0.00036450222
n03873416,Paddle,0.00036163753
n02950826,Cannon,0.00036157976
n02687172,Aircraft Carrier,0.00036079664
n03929660,Pick,0.00036051185
n03492542,Hard Disc,0.00036050155
n03297495,Espresso Maker,0.00036048333
n02268443,Dragonfly,0.00035938987
n02115913,Dhole,0.00035868434
n02206856,Bee,0.00035825666
n02018207,American Coot,0.00035732155
n04482393,Tricycle,0.00035686864
n01728920,Ringneck Snake,0.0003564226
n04162706,Seat Belt,0.000355386
n07831146,Carbonara,0.00035526927
n03627232,Knot,0.0003548634
n03902125,Pay-Phone,0.0003546858
n02808440,Bathtub,0.00035429752
n01796340,Ptarmigan,0.00035327388
n01990800,Isopod,0.0003524667
n02804610,Bassoon,0.00035214922
n07615774,Ice Lolly,0.0003513991
n04579432,Whistle,0.00035051114
n01532829,House Finch,0.0003496771
n01629819,European Fire Salamander,0.0003493048
n07873807,Pizza,0.00034684327
n03216828,Dock,0.0003465462
n03478589,Half Track,0.0003463329
n04009552,Projector,0.00034603677
n02111277,Newfoundland,0.00034503418
n03804744,Nail,0.00034390052
n02492660,Howler Monkey,0.0003434749
n04367480,Swab,0.0003420135
n12057211,Yellow Lady'S Slipper,0.00034090548
n07718747,Artichoke,0.0003407675
n03584829,Iron,0.0003401172
n04090263,Rifle,0.00033948722
n04579145,Whiskey Jug,0.0003391191
n03063599,Coffee Mug,0.00033828735
n03977966,Police Van,0.0003380835
n01930112,Nematode,0.00033419186
n02797295,Barrow,0.00033393322
n04584207,Wig,0.00033386075
n03775071,Mitten,0.00033352087
n02992211,Cello,0.000333023
n04008634,Projectile,0.0003326329
n01498041,Stingray,0.0003321943
n01582220,Magpie,0.00033190107
n02835271,Bicycle-Built-For-Two,0.00033133986
n03903868,Pedestal,0.00033131914
n04532670,Viaduct,0.00033094684
n03788195,Mosque,0.0003299952
n09835506,Ballplayer,0.0003280421
n04330267,Stove,0.00032771676
n04254120,Soap Dispenser,0.0003277085
n04554684,Washer,0.00032631774
n01797886,Ruffed Grouse,0.00032596703
n02804414,Bassinet,0.00032561424
n02730930,Apron,0.00032527145
n01608432,Kite,0.0003251925
n02172182,Dung Beetle,0.00032342158
n04074963,Remote Control,0.00032014554
n03179701,Desk,0.0003191749
n02699494,Altar,0.00031894745
n01641577,Bullfrog,0.00031832923
n07753113,Fig,0.00031723216
n01924916,Flatworm,0.00031697526
n02321529,Sea Cucumber,0.00031638634
n03761084,Microwave,0.00031618346
n03476991,Hair Spray,0.0003157622
n04356056,Sunglasses,0.00031477935
n02389026,Sorrel,0.00031468482
n03717622,Manhole Cover,0.0003135795
n03976657,Pole,0.00031222383
n04141076,Sax,0.000311797
n02107908,Appenzeller,0.00031139315
n03868863,Oxygen Mask,0.0003111843
n02412080,Ram,0.00031089288
n02794156,Barometer,0.00031088665
n03599486,Jinrikisha,0.0003105244
n02841315,Binoculars,0.00031036956
n03877845,Palace,0.00030946042
n02168699,Long-Horned Beetle,0.00030936245
n04509417,Unicycle,0.00030932485
n01774750,Tarantula,0.0003086674
n03775546,Mixing Bowl,0.0003086212
n04004767,Printer,0.00030841862
n03538406,Horse Cart,0.00030691735
n02364673,Guinea Pig,0.00030649718
n01784675,Centipede,0.00030620123
n03127747,Crash Helmet,0.00030544438
n12144580,Corn,0.0003054084
n01689811,Alligator Lizard,0.00030513929
n04404412,Television,0.0003048465
n02134418,Sloth Bear,0.0003045411
n01728572,Thunder Snake,0.0003044399
n03481172,Hammer,0.00030341704
n02256656,Cicada,0.00030312073
n02883205,Bow Tie,0.00030230577
n02966193,Carousel,0.00030226668
n04398044,Teapot,0.00030217663
n02236044,Mantis,0.00030204267
n04019541,Puck,0.00030151426
n03947888,Pirate,0.0003013393
n01667778,Terrapin,0.0002999761
n03692522,Loupe,0.00029818644
n07753275,Pineapple,0.0002979262
n03666591,Lighter,0.00029768734
n01740131,Night Snake,0.0002972547
n04355933,Sunglass,0.0002970297
n01592084,Chickadee,0.0002961019
n04023962,Punching Bag,0.00029546596
n03992509,Potter'S Wheel,0.00029340587
n03131574,Crib,0.00029227205
n04376876,Syringe,0.00029161343
n04120489,Running Shoe,0.00028832076
n09399592,Promontory,0.0002870939
n01986214,Hermit Crab,0.0002870783
n04429376,Throne,0.0002869711
n02783161,Ballpoint,0.0002866094
n03895866,Passenger Car,0.00028613038
n09193705,Alp,0.00028544164
n02909870,Bucket,0.00028522153
n04371430,Swimming Trunks,0.0002837628
n02643566,Lionfish,0.00028302203
n01768244,Trilobite,0.00028181594
n03954731,Plane,0.00028115112
n03877472,Pajama,0.0002808992
n01694178,African Chameleon,0.00028071535
n03649909,Lawn Mower,0.00028062167
n01644900,Tailed Frog,0.00028016922
n02397096,Warthog,0.0002799713
n03782006,Monitor,0.0002795472
n01978455,Rock Crab,0.00027947006
n02980441,Castle,0.0002793668
n04251144,Snorkel,0.00027928196
n01677366,Common Iguana,0.00027907934
n02493509,Titi,0.0002788327
n10565667,Scuba Diver,0.00027871906
n04550184,Wardrobe,0.0002785146
n01534433,Junco,0.00027845326
n07747607,Orange,0.00027792173
n02107574,Greater Swiss Mountain Dog,0.00027679873
n02109047,Great Dane,0.00027565417
n03933933,Pier,0.00027405663
n03786901,Mortar,0.00027376902
n03794056,Mousetrap,0.00027324606
n01910747,Jellyfish,0.00027270016
n04310018,Steam Locomotive,0.00027216764
n04548280,Wall Clock,0.00027177666
n03443371,Goblet,0.00027083317
n04597913,Wooden Spoon,0.00027044307
n07875152,Potpie,0.00027027933
n01669191,Box Turtle,0.0002700352
n02276258,Admiral,0.00026985616
n02807133,Bathing Cap,0.0002693088
n07584110,Consomme,0.00026929585
n02101006,Gordon Setter,0.00026870132
n01514668,Cock,0.00026766435
n03133878,Crock Pot,0.0002669891
n02395406,Hog,0.00026681935
n04355338,Sundial,0.0002664903
n02102973,Irish Water Spaniel,0.00026643832
n03602883,Joystick,0.00026550994
n02802426,Basketball,0.00026547463
n03814906,Necklace,0.00026512498
n04542943,Waffle Iron,0.000264933
n01558993,Robin,0.00026477085
n04041544,Radio,0.00026474724
n01697457,African Crocodile,0.00026456223
n01806143,Peacock,0.00026451165
n02089867,Walker Hound,0.00026399703
n01872401,Echidna,0.00026395562
n02165105,Tiger Beetle,0.00026349738
n04612504,Yawl,0.00026257726
n04264628,Space Bar,0.00026237627
n02097209,Standard Schnauzer,0.00026184818
n02795169,Barrel,0.00026153435
n02480495,Orangutan,0.00026139073
n04039381,Racket,0.00026121593
n02264363,Lacewing,0.00026100277
n07714990,Broccoli,0.00026083182
n03075370,Combination Lock,0.00026022707
n04335435,Streetcar,0.00025884298
n01773549,Barn Spider,0.00025874548
n02786058,Band Aid,0.00025775764
n02033041,Dowitcher,0.00025746797
n03970156,Plunger,0.00025743202
n03930630,Pickup,0.00025714762
n02769748,Backpack,0.00025698874
n04209239,Shower Curtain,0.00025634
n03344393,Fireboat,0.0002563307
n02442845,Mink,0.0002562574
n02692877,Airship,0.00025615134
n04507155,Umbrella,0.0002549417
n02939185,Caldron,0.0002534142
n03125729,Cradle,0.00025303336
n01692333,Gila Monster,0.0002530085
n04258138,Solar Dish,0.0002526644
n03825788,Nipple,0.00025260565
n03680355,Loafer,0.0002524141
n02655020,Puffer,0.00025198897
n03498962,Hatchet,0.0002514794
n02113799,Standard Poodle,0.00025100008
n01729322,Hognose Snake,0.000250498
n03452741,Grand Piano,0.00025049708
n11939491,Daisy,0.0002504943
n02859443,Boathouse,0.00025044425
n03770679,Minivan,0.00025022213
n04540053,Volleyball,0.00025006314
n02948072,Candle,0.00024996896
n03045698,Cloak,0.00024966482
n02701002,Ambulance,0.0002496196
n01530575,Brambling,0.0002482299
n03495258,Harp,0.00024796312
n02834397,Bib,0.00024730756
n03710637,Maillot,0.0002469539
n07695742,Pretzel,0.0002464543
n04152593,Screen,0.00024576858
n01514859,Hen,0.00024552905
n02058221,Albatross,0.00024542547
n04336792,Stretcher,0.00024522428
n03891332,Parking Meter,0.0002450937
n07760859,Custard Apple,0.00024489345
n02747177,Ashcan,0.00024457686
n03400231,Frying Pan,0.0002445323
n02169497,Leaf Beetle,0.000244509
n03014705,Chest,0.0002445084
n03126707,Crane,0.00024349209
n02281406,Sulphur Butterfly,0.00024317534
n09332890,Lakeside,0.00024301733
n03792782,Mountain Bike,0.00024288609
n03967562,Plow,0.00024266855
n02009229,Little Blue Heron,0.00024256803
n01807496,Partridge,0.00024242731
n07697313,Cheeseburger,0.0002422937
n01950731,Sea Slug,0.00024227455
n07720875,Bell Pepper,0.00024145901
n04254777,Sock,0.00024103752
n03196217,Digital Clock,0.00024099169
n04118538,Rugby Ball,0.00024067289
n01739381,Vine Snake,0.0002406651
n02110063,Malamute,0.00024039418
n03866082,Overskirt,0.0002396178
n03832673,Notebook,0.00023952765
n01729977,Green Snake,0.00023909847
n03764736,Milk Can,0.00023909587
n03584254,Ipod,0.00023846178
n03197337,Digital Watch,0.00023838028
n02669723,Academic Gown,0.00023817677
n03445777,Golf Ball,0.00023815747
n03843555,Oil Filter,0.00023785104
n03220513,Dome,0.00023775658
n04311004,Steel Arch Bridge,0.00023721076
n03888257,Parachute,0.00023678303
n02999410,Chain,0.00023546918
n07880968,Burrito,0.00023527749
n03991062,Pot,0.00023522488
n03089624,Confectionery,0.00023511081
n01560419,Bulbul,0.00023507496
n03544143,Hourglass,0.00023504783
n03017168,Chime,0.00023499706
n03642806,Laptop,0.00023448274
n04485082,Tripod,0.0002343915
n02219486,Ant,0.00023433976
n02110806,Basenji,0.00023423263
n02006656,Spoonbill,0.0002338969
n01806567,Quail,0.00023385185
n04235860,Sleeping Bag,0.00023380747
n02837789,Bikini,0.00023370884
n01632777,Axolotl,0.00023340102
n02492035,Capuchin,0.00023324246
n02167151,Ground Beetle,0.00023312985
n04532106,Vestment,0.00023312417
n03982430,Pool Table,0.0002329417
n03000247,Chain Mail,0.00023283299
n02099601,Golden Retriever,0.00023277271
n07749582,Lemon,0.00023230356
n03769881,Minibus,0.00023221741
n04591157,Windsor Tie,0.00023189884
n03908714,Pencil Sharpener,0.00023070745
n04380533,Table Lamp,0.00023009747
n02074367,Dugong,0.00022992112
n04141327,Scabbard,0.00022953202
n03062245,Cocktail Shaker,0.00022942018
n02488702,Colobus,0.0002293327
n02088632,Bluetick,0.00022903598
n01968897,Chambered Nautilus,0.00022864403
n04479046,Trench Coat,0.00022808899
n04270147,Spatula,0.00022757036
n03240683,Drilling Platform,0.00022727724
n04259630,Sombrero,0.00022697831
n03379051,Football Helmet,0.00022671396
n02112137,Chow,0.00022657432
n04192698,Shield,0.00022609664
n07693725,Bagel,0.00022598854
n07579787,Plate,0.00022586939
n03494278,Harmonica,0.00022583343
n04371774,Swing,0.00022565291
n02086646,Blenheim Spaniel,0.00022541148
n01755581,Diamondback,0.00022506788
n07590611,Hot Pot,0.00022483277
n02268853,Damselfly,0.0002246463
n03773504,Missile,0.00022452357
n04372370,Switch,0.00022449231
n07768694,Pomegranate,0.00022411454
n04136333,Sarong,0.00022343079
n04525305,Vending Machine,0.00022338211
n03271574,Electric Fan,0.0002233526
n01698640,American Alligator,0.00022319588
n04252225,Snowplow,0.0002221853
n03218198,Dogsled,0.00022208817
n03425413,Gas Pump,0.00022066418
n07860988,Dough,0.0002201915
n02793495,Barn,0.00022001003
n01737021,Water Snake,0.00021983532
n02106550,Rottweiler,0.00021960828
n07871810,Meat Loaf,0.00021958713
n03028079,Church,0.0002194744
n03065424,Coil,0.0002189389
n02481823,Chimpanzee,0.00021881858
n13040303,Stinkhorn,0.00021875618
n02109961,Eskimo Dog,0.00021857258
n04591713,Wine Bottle,0.00021855526
n02437616,Llama,0.00021848566
n04487081,Trolleybus,0.00021820924
n04461696,Tow Truck,0.00021820913
n03594945,Jeep,0.00021815617
n02799071,Baseball,0.00021764207
n04560804,Water Jug,0.00021734391
n02233338,Cockroach,0.00021713486
n02091244,Ibizan Hound,0.00021712482
n03394916,French Horn,0.00021697268
n02326432,Hare,0.00021692137
n02097047,Miniature Schnauzer,0.00021680338
n02077923,Sea Lion,0.00021646135
n03814639,Neck Brace,0.00021564121
n02128385,Leopard,0.0002156007
n07802026,Hay,0.00021559134
n03998194,Prayer Rug,0.0002155754
n04548362,Wallet,0.00021551251
n01695060,Komodo Dragon,0.00021532967
n02279972,Monarch,0.00021519241
n01795545,Black Grouse,0.00021509046
n03662601,Lifeboat,0.00021503119
n03709823,Mailbag,0.00021500092
n02093859,Kerry Blue Terrier,0.0002147878
n02123045,Tabby,0.00021455492
n02504013,Indian Elephant,0.00021387218
n03724870,Mask,0.00021335158
n01735189,Garter Snake,0.00021322335
n03384352,Forklift,0.00021318115
n03874293,Paddlewheel,0.00021317363
n03485794,Handkerchief,0.00021297114
n09468604,Valley,0.00021282242
n02930766,Cab,0.00021271234
n03841143,Odometer,0.00021245121
n03042490,Cliff Dwelling,0.00021244443
n03633091,Ladle,0.0002123785
n01631663,Eft,0.00021233445
n02107312,Miniature Pinscher,0.00021224182
n01491361,Tiger Shark,0.00021220426
n02892201,Brass,0.00021203344
n03673027,Liner,0.00021193377
n13044778,Earthstar,0.00021178497
n04209133,Shower Cap,0.00021124084
