Synset,Name,Probabilities
n03404251,Fur Coat,0.9997087
n01632458,Spotted Salamander,0.00010495856
n03045698,Cloak,3.6190784e-05
n01776313,Tick,1.2356054e-05
n04525038,Velvet,5.0964068e-06
n01630670,Common Newt,3.8012151e-06
n01644900,Tailed Frog,2.510522e-06
n02056570,King Penguin,1.5567637e-06
n01629819,European Fire Salamander,1.5438948e-06
n02403003,Ox,1.3468119e-06
n01622779,Great Grey Owl,1.3391478e-06
n04479046,Trench Coat,1.2670882e-06
n02483362,Gibbon,1.2179031e-06
n02669723,Academic Gown,1.1228078e-06
n07717410,Acorn Squash,9.870962e-07
n03877472,Pajama,8.822313e-07
n03047690,Clog,8.3700934e-07
n03773504,Missile,7.3859337e-07
n03617480,Kimono,6.96297e-07
n03888257,Parachute,6.654968e-07
n01945685,Slug,6.369284e-07
n04325704,Stole,6.0067663e-07
n02481823,Chimpanzee,5.916229e-07
n02927161,Butcher Shop,5.6209694e-07
n03980874,Poncho,5.619243e-07
n04209239,Shower Curtain,5.481844e-07
n02817516,Bearskin,5.447079e-07
n03498962,Hatchet,5.305175e-07
n03884397,Panpipe,5.2378056e-07
n01631663,Eft,5.1642735e-07
n03929855,Pickelhaube,4.9154494e-07
n07697313,Cheeseburger,4.905381e-07
n02110958,Pug,4.8887273e-07
n03100240,Convertible,4.825716e-07
n02104029,Kuvasz,4.766862e-07
n03085013,Computer Keyboard,4.734604e-07
n02988304,Cd Player,4.6590944e-07
n02098105,Soft-Coated Wheaten Terrier,4.60175e-07
n04532106,Vestment,4.5132387e-07
n03787032,Mortarboard,4.4706107e-07
n04350905,Suit,4.4299526e-07
n01773797,Garden Spider,4.417208e-07
n02971356,Carton,4.3173694e-07
n07711569,Mashed Potato,4.2228874e-07
n02493793,Spider Monkey,4.0840064e-07
n03534580,Hoopskirt,4.0757618e-07
n04204347,Shopping Cart,4.0077043e-07
n02128385,Leopard,3.942246e-07
n07684084,French Loaf,3.7809704e-07
n07873807,Pizza,3.6341615e-07
n04204238,Shopping Basket,3.5979934e-07
n03291819,Envelope,3.545078e-07
n03325584,Feather Boa,3.5096923e-07
n01924916,Flatworm,3.5060057e-07
n04070727,Refrigerator,3.4957293e-07
n02094114,Norfolk Terrier,3.490955e-07
n03146219,Cuirass,3.3738536e-07
n02087394,Rhodesian Ridgeback,3.3224723e-07
n13037406,Gyromitra,3.2676013e-07
n02443484,Black-Footed Ferret,3.2510928e-07
n04147183,Schooner,3.2306633e-07
n02869837,Bonnet,3.2242244e-07
n02325366,Wood Rabbit,3.212852e-07
n03141823,Crutch,3.2126925e-07
n04371430,Swimming Trunks,3.206968e-07
n02107683,Bernese Mountain Dog,3.0778028e-07
n03127925,Crate,3.0633427e-07
n04550184,Wardrobe,3.055975e-07
n07248320,Book Jacket,3.0436516e-07
n02692877,Airship,3.0051726e-07
n04356056,Sunglasses,2.978529e-07
n03657121,Lens Cap,2.9658332e-07
n03584254,Ipod,2.9657627e-07
n03032252,Cinema,2.8825727e-07
n02123045,Tabby,2.8656936e-07
n03450230,Gown,2.857561e-07
n02487347,Macaque,2.8551693e-07
n03874599,Padlock,2.8484843e-07
n03529860,Home Theater,2.8199335e-07
n07742313,Granny Smith,2.8191673e-07
n02133161,American Black Bear,2.8078202e-07
n02091467,Norwegian Elkhound,2.803218e-07
n03733131,Maypole,2.7997132e-07
n02797295,Barrow,2.795455e-07
n01986214,Hermit Crab,2.7690382e-07
n03630383,Lab Coat,2.7625893e-07
n03207941,Dishwasher,2.7570385e-07
n01532829,House Finch,2.7312453e-07
n02168699,Long-Horned Beetle,2.71887e-07
n02113186,Cardigan,2.717014e-07
n02672831,Accordion,2.6816693e-07
n04399382,Teddy,2.6620262e-07
n04041544,Radio,2.5799423e-07
n03743016,Megalith,2.574243e-07
n02415577,Bighorn,2.5511744e-07
n07579787,Plate,2.5212597e-07
n01729322,Hognose Snake,2.516981e-07
n03770439,Miniskirt,2.514601e-07
n07695742,Pretzel,2.5074266e-07
n03933933,Pier,2.4976083e-07
n04357314,Sunscreen,2.492395e-07
n04606251,Wreck,2.4832298e-07
n04065272,Recreational Vehicle,2.4751367e-07
n04532670,Viaduct,2.4308073e-07
n03690938,Lotion,2.4272123e-07
n02120505,Grey Fox,2.423604e-07
n04040759,Radiator,2.4212082e-07
n04418357,Theater Curtain,2.4193665e-07
n03372029,Flute,2.4148412e-07
n02109961,Eskimo Dog,2.4130688e-07
n02088466,Bloodhound,2.402192e-07
n04435653,Tile Roof,2.3977472e-07
n04553703,Washbasin,2.3703326e-07
n03196217,Digital Clock,2.3411897e-07
n01484850,Great White Shark,2.3369446e-07
n02410509,Bison,2.3141789e-07
n02107574,Greater Swiss Mountain Dog,2.3094651e-07
n02259212,Leafhopper,2.29744e-07
n02444819,Otter,2.2960099e-07
n02129604,Tiger,2.2919998e-07
n02457408,Three-Toed Sloth,2.2712004e-07
n03841143,Odometer,2.2576451e-07
n03838899,Oboe,2.2440123e-07
n02009912,American Egret,2.2345839e-07
n07875152,Potpie,2.2278662e-07
n01496331,Electric Ray,2.2225036e-07
n04592741,Wing,2.2203808e-07
n02088094,Afghan Hound,2.2148696e-07
n04482393,Tricycle,2.2082278e-07
n04296562,Stage,2.2020451e-07
n01608432,Kite,2.189909e-07
n07802026,Hay,2.1815649e-07
n04209133,Shower Cap,2.1810989e-07
n02165456,Ladybug,2.1495973e-07
n07615774,Ice Lolly,2.1478861e-07
n03782006,Monitor,2.1432844e-07
n02108551,Tibetan Mastiff,2.1386249e-07
n02092002,Scottish Deerhound,2.1384557e-07
n03452741,Grand Piano,2.1357593e-07
n02389026,Sorrel,2.1345213e-07
n03393912,Freight Car,2.134444e-07
n01537544,Indigo Bunting,2.1105629e-07
n03868242,Oxcart,2.1029842e-07
n01883070,Wombat,2.0964983e-07
n01774384,Black Widow,2.0962244e-07
n04404412,Television,2.088072e-07
n02951358,Canoe,2.0617071e-07
n07734744,Mushroom,2.0500062e-07
n02132136,Brown Bear,2.0322594e-07
n02319095,Sea Urchin,2.0117517e-07
n02109525,Saint Bernard,2.0052812e-07
n02100583,Vizsla,2.0040004e-07
n02906734,Broom,1.972555e-07
n02276258,Admiral,1.968939e-07
n03891251,Park Bench,1.9644675e-07
n02480855,Gorilla,1.9591839e-07
n04152593,Screen,1.940285e-07
n03733805,Measuring Cup,1.9327555e-07
n07613480,Trifle,1.9125005e-07
n02100236,German Short-Haired Pointer,1.9094716e-07
n03134739,Croquet Ball,1.904839e-07
n06359193,Web Site,1.8950259e-07
n03590841,Jack-O'-Lantern,1.8913533e-07
n03761084,Microwave,1.8909873e-07
n02687172,Aircraft Carrier,1.885387e-07
n07614500,Ice Cream,1.8853241e-07
n02112350,Keeshond,1.8778343e-07
n04251144,Snorkel,1.8772775e-07
n01910747,Jellyfish,1.8768765e-07
n02009229,Little Blue Heron,1.8721283e-07
