Synset,Name,Probabilities
n03938244,Pillow,0.7794855
n04033995,Quilt,0.040307242
n03026506,Christmas Stocking,0.03425707
n04525038,Velvet,0.013666123
n02769748,Backpack,0.013558816
n03709823,Mailbag,0.002171672
n03131574,Crib,0.0017716911
n03355925,Flagpole,0.0015182273
n04026417,Purse,0.0011989321
n04127249,Safety Pin,0.0009954623
n03089624,Confectionery,0.0009465773
n03617480,Kimono,0.0007525506
n01751748,Sea Snake,0.0007459387
n02099429,Curly-Coated Retriever,0.0006788384
n02107312,Miniature Pinscher,0.00064986484
n02102973,Irish Water Spaniel,0.00062115333
n02097130,Giant Schnauzer,0.0005915739
n04548362,Wallet,0.00054535386
n04344873,Studio Couch,0.00052269315
n02066245,Grey Whale,0.0005201779
n03376595,Folding Chair,0.00051250047
n02391049,Zebra,0.00048081824
n01877812,Wallaby,0.00047328393
n03930313,Picket Fence,0.0004509969
n04254777,Sock,0.0004408503
n02089078,Black-And-Tan Coonhound,0.0004384037
n01980166,Fiddler Crab,0.00043323394
n02814860,Beacon,0.00039821773
n04325704,Stole,0.0003953534
n04235860,Sleeping Bag,0.00039518866
n02978881,Cassette,0.00039460152
n03998194,Prayer Rug,0.00039377747
n04418357,Theater Curtain,0.00039372398
n02111889,Samoyed,0.00038907668
n01871265,Tusker,0.0003806
n02834397,Bib,0.00037975286
n03447447,Gondola,0.000366929
n04099969,Rocking Chair,0.00036668064
n02325366,Wood Rabbit,0.00035925265
n03868242,Oxcart,0.00035871292
n02927161,Butcher Shop,0.00035096536
n02526121,Eel,0.0003422117
n04525305,Vending Machine,0.0003416215
n01677366,Common Iguana,0.00034126395
n02025239,Ruddy Turnstone,0.0003410141
n02699494,Altar,0.0003298826
n02701002,Ambulance,0.000323168
n07871810,Meat Loaf,0.0003136716
n01491361,Tiger Shark,0.0003007475
n02389026,Sorrel,0.00030065558
n03594945,Jeep,0.00030038302
n02090379,Redbone,0.00029798193
n04118538,Rugby Ball,0.00028947374
n02437312,Arabian Camel,0.00028885584
n01631663,Eft,0.00028784925
n02190166,Fly,0.00028732512
n02086910,Papillon,0.0002869486
n04049303,Rain Barrel,0.0002862953
n13040303,Stinkhorn,0.00028449504
n01955084,Chiton,0.0002797093
n04429376,Throne,0.00027926484
n07248320,Book Jacket,0.00027790206
n01692333,Gila Monster,0.00027728325
n02093428,American Staffordshire Terrier,0.000275348
n01530575,Brambling,0.00027534246
n03763968,Military Uniform,0.0002742843
n02113799,Standard Poodle,0.00027308305
n02236044,Mantis,0.0002689099
n04461696,Tow Truck,0.00026868595
n04336792,Stretcher,0.00026306306
n02123045,Tabby,0.00026082352
n03042490,Cliff Dwelling,0.0002583768
n02091032,Italian Greyhound,0.00025745272
n02105641,Old English Sheepdog,0.0002552578
n02361337,Marmot,0.00025239753
n02123597,Siamese Cat,0.0002521204
n02791270,Barbershop,0.00025005723
n02088632,Bluetick,0.00024925606
n01776313,Tick,0.00024905693
n02988304,Cd Player,0.00024852192
n02395406,Hog,0.00024681023
n04040759,Radiator,0.00024655895
n03476684,Hair Slide,0.00024372319
n01484850,Great White Shark,0.0002436012
n02672831,Accordion,0.00024309481
n03891332,Parking Meter,0.00024298795
n03891251,Park Bench,0.00024198456
n02111277,Newfoundland,0.00024190678
n02028035,Redshank,0.00024075994
n03888257,Parachute,0.00024020263
n02504013,Indian Elephant,0.0002356596
n03956157,Planetarium,0.00023485503
n01944390,Snail,0.00023470413
n02096051,Airedale,0.00023455064
n02109047,Great Dane,0.00023352436
n03743016,Megalith,0.00023311119
n03016953,Chiffonier,0.00023210273
n02795169,Barrel,0.00023177845
n02077923,Sea Lion,0.00022965827
n04179913,Sewing Machine,0.00022869835
n04326547,Stone Wall,0.00022851935
n02980441,Castle,0.00022719163
n03394916,French Horn,0.00022614282
n04550184,Wardrobe,0.00022578766
n04243546,Slot,0.00022470545
n02229544,Cricket,0.00022309608
n13037406,Gyromitra,0.00022186695
n03599486,Jinrikisha,0.00021940975
n02607072,Anemone Fish,0.0002193725
n02128925,Jaguar,0.00021934007
n02966687,Carpenter'S Kit,0.00021767197
n02606052,Rock Beauty,0.00021727025
n02127052,Lynx,0.00021674104
n02105162,Malinois,0.00021628391
n01984695,Spiny Lobster,0.00021522692
n03733131,Maypole,0.00021427787
n03977966,Police Van,0.00021409361
n03207743,Dishrag,0.00021272738
n03188531,Diaper,0.00021248062
n04311004,Steel Arch Bridge,0.0002123139
n02006656,Spoonbill,0.00021186004
n04270147,Spatula,0.00021139019
n12998815,Agaric,0.00020744491
n03899768,Patio,0.00020722604
n02730930,Apron,0.00020672093
n04136333,Sarong,0.00020655204
n02483708,Siamang,0.00020602874
n01755581,Diamondback,0.00020584805
n10565667,Scuba Diver,0.00020551537
n04613696,Yurt,0.00020378636
n03950228,Pitcher,0.00020114402
n03908618,Pencil Box,0.00020034704
n02002724,Black Stork,0.00019946037
n02096585,Boston Bull,0.00019913173
n03125729,Cradle,0.00019866039
n02488702,Colobus,0.0001982457
n02165105,Tiger Beetle,0.00019821129
n02977058,Cash Machine,0.00019759433
n02089973,English Foxhound,0.00019681668
n01784675,Centipede,0.0001967677
n12985857,Coral Fungus,0.00019656288
n02219486,Ant,0.00019647347
n04330267,Stove,0.00019588228
n02510455,Giant Panda,0.00019581597
n04252077,Snowmobile,0.00019574315
n02165456,Ladybug,0.0001957411
n02422106,Hartebeest,0.0001950464
n02033041,Dowitcher,0.00019452369
n07613480,Trifle,0.00019297491
n02111500,Great Pyrenees,0.00019163503
n04591157,Windsor Tie,0.00019150367
n02107683,Bernese Mountain Dog,0.00019119764
n03976657,Pole,0.00019068031
n02112350,Keeshond,0.00019002226
n06785654,Crossword Puzzle,0.00018924967
n03201208,Dining Table,0.00018700774
n03935335,Piggy Bank,0.0001859074
n02105855,Shetland Sheepdog,0.00018587743
n01796340,Ptarmigan,0.00018545761
n02492660,Howler Monkey,0.00018393331
n02129604,Tiger,0.00018379514
n01669191,Box Turtle,0.00018350038
n01622779,Great Grey Owl,0.00018183551
n02093647,Bedlington Terrier,0.00018043455
n01914609,Sea Anemone,0.00017998583
n02690373,Airliner,0.00017921302
n02092339,Weimaraner,0.00017920925
n04487394,Trombone,0.00017844947
n07715103,Cauliflower,0.00017841799
n03874293,Paddlewheel,0.00017840965
n02129165,Lion,0.00017834263
n04347754,Submarine,0.0001776331
n04371430,Swimming Trunks,0.00017648774
n02276258,Admiral,0.00017605539
n02085782,Japanese Spaniel,0.00017588974
n02396427,Wild Boar,0.00017527571
n03697007,Lumbermill,0.00017396544
n02279972,Monarch,0.00017272642
n03259280,Dutch Oven,0.0001721697
n02356798,Fox Squirrel,0.00017216249
n02992211,Cello,0.00017174809
n02480495,Orangutan,0.00017152107
n01601694,Water Ouzel,0.00017150486
n02108422,Bull Mastiff,0.00017103054
n03530642,Honeycomb,0.000170875
n02363005,Beaver,0.0001707017
n02676566,Acoustic Guitar,0.00017059187
n02101556,Clumber,0.00017044453
n07880968,Burrito,0.00016996925
n01534433,Junco,0.00016985307
n03961711,Plate Rack,0.00016907942
n02787622,Banjo,0.00016899897
n07695742,Pretzel,0.00016886783
n04252225,Snowplow,0.00016760945
n09468604,Valley,0.00016750065
n02007558,Flamingo,0.00016714065
n03100240,Convertible,0.00016599693
n01806567,Quail,0.00016558978
n02981792,Catamaran,0.0001633595
n03095699,Container Ship,0.00016041187
n07697313,Cheeseburger,0.00016035206
n03690938,Lotion,0.00016027165
n04599235,Wool,0.00016011125
n03733281,Maze,0.00015989532
n03764736,Milk Can,0.00015957846
n02099849,Chesapeake Bay Retriever,0.00015911118
n02894605,Breakwater,0.00015857417
n02093859,Kerry Blue Terrier,0.00015846411
n13044778,Earthstar,0.00015839069
n03529860,Home Theater,0.00015814631
n01664065,Loggerhead,0.0001579448
n03947888,Pirate,0.00015793064
n01641577,Bullfrog,0.00015702924
n03967562,Plow,0.00015672702
n02169497,Leaf Beetle,0.00015667651
n02110627,Affenpinscher,0.00015633488
