Synset,Name,Probabilities
n01685808,Whiptail,0.9303391
n01735189,Garter Snake,0.0025148662
n01689811,Alligator Lizard,0.0020452784
n01675722,Banded Gecko,0.0018143249
n01784675,Centipede,0.0004922765
n02114855,Coyote,0.0004805983
n02667093,Abaya,0.00040278453
n03018349,China Cabinet,0.00036066055
n03781244,Monastery,0.0003580092
n01692333,Gila Monster,0.00032771614
n02391049,Zebra,0.0002921146
n01630670,Common Newt,0.00025293767
n03877845,Palace,0.0002524952
n02111889,Samoyed,0.00024338262
n01728572,Thunder Snake,0.00024173768
n03825788,Nipple,0.00024088759
n01753488,Horned Viper,0.00023638456
n02117135,Hyena,0.00023438402
n02167151,Ground Beetle,0.00021824607
n03314780,Face Powder,0.00021711033
n07590611,Hot Pot,0.00021702111
n02783161,Ballpoint,0.00021636394
n02105056,Groenendael,0.00021536344
n03776460,Mobile Home,0.00021182526
n04486054,Triumphal Arch,0.00020825939
n02113186,Cardigan,0.00020678577
n01797886,Ruffed Grouse,0.00020664658
n01770393,Scorpion,0.00020334273
n01756291,Sidewinder,0.00019947572
n02106382,Bouvier Des Flandres,0.00019321592
n01693334,Green Lizard,0.00019217322
n02342885,Hamster,0.00019008476
n03042490,Cliff Dwelling,0.00018886541
n02794156,Barometer,0.0001856432
n02013706,Limpkin,0.0001848008
n01677366,Common Iguana,0.00018042918
n02096437,Dandie Dinmont,0.00017929093
n04116512,Rubber Eraser,0.00017562053
n02493509,Titi,0.00017175726
n02676566,Acoustic Guitar,0.00016749474
n02165105,Tiger Beetle,0.00016578319
n03843555,Oil Filter,0.00016473433
n02361337,Marmot,0.00016447518
n04596742,Wok,0.00016326681
n03761084,Microwave,0.00016110789
n01774384,Black Widow,0.00016106166
n02104029,Kuvasz,0.00016083907
n02172182,Dung Beetle,0.0001600085
n04317175,Stethoscope,0.0001579704
n02415577,Bighorn,0.00015789359
n01667778,Terrapin,0.00015617945
n02423022,Gazelle,0.00015550677
n01768244,Trilobite,0.00015544583
n02441942,Weasel,0.00015269604
n03895866,Passenger Car,0.0001522964
n02231487,Walking Stick,0.00015223977
n02128385,Leopard,0.00014998847
n04485082,Tripod,0.00014962116
n01872401,Echidna,0.00014950507
n04540053,Volleyball,0.00014828106
n04152593,Screen,0.00014571108
n03775546,Mixing Bowl,0.00014545035
n03207743,Dishrag,0.00014389021
n04536866,Violin,0.00014146243
n03207941,Dishwasher,0.0001397141
