Synset,Name,Probabilities
n02690373,Airliner,0.9446461
n04592741,Wing,0.0052419733
n02483362,Gibbon,0.001032924
n02423022,Gazelle,0.00075708196
n02641379,Gar,0.0007008448
n03250847,Drumstick,0.00046456818
n03977966,Police Van,0.00042302962
n04266014,Space Shuttle,0.00039970057
n04152593,Screen,0.00033870607
n03481172,Hammer,0.0003307872
n03796401,Moving Van,0.00022829945
n01685808,Whiptail,0.00022604158
n02951585,Can Opener,0.00019868546
n04153751,Screw,0.0001713222
n03658185,Letter Opener,0.00016827119
n02492660,Howler Monkey,0.00016711254
n02917067,Bullet Train,0.00016165621
n02701002,Ambulance,0.00015439444
n02437616,Llama,0.00015350957
n02909870,Bucket,0.00015034858
n02114548,White Wolf,0.00014996837
n02091244,Ibizan Hound,0.00014222381
n12144580,Corn,0.00014031386
n03670208,Limousine,0.00013841792
n07613480,Trifle,0.00013782254
n04505470,Typewriter Keyboard,0.00013299035
n02037110,Oystercatcher,0.00013217595
n02089973,English Foxhound,0.00013071706
n04239074,Sliding Door,0.00012755548
n02138441,Meerkat,0.00012636698
n04370456,Sweatshirt,0.00012522285
n01484850,Great White Shark,0.00012413632
n01855672,Goose,0.00012362265
n03793489,Mouse,0.00012223904
n04467665,Trailer Truck,0.000116624295
n04552348,Warplane,0.00011655914
n02930766,Cab,0.00011526405
n02236044,Mantis,0.00011489047
n01917289,Brain Coral,0.00011426283
n02483708,Siamang,0.00011228235
n03124043,Cowboy Boot,0.000109888526
n04141327,Scabbard,0.00010932835
n02169497,Leaf Beetle,0.00010710194
n02051845,Pelican,0.00010659266
n04522168,Vase,0.00010619178
n03000247,Chain Mail,0.00010489307
n03532672,Hook,0.000104036495
n03272010,Electric Guitar,0.0001039064
n02089078,Black-And-Tan Coonhound,0.00010361814
n03085013,Computer Keyboard,0.00010336627
n03942813,Ping-Pong Ball,0.00010203728
n04238763,Slide Rule,0.000101908714
n04550184,Wardrobe,0.00010176576
n01774384,Black Widow,9.9832556e-05
n03249569,Drum,9.981018e-05
n02107312,Miniature Pinscher,9.915082e-05
n02486261,Patas,9.758367e-05
n02493793,Spider Monkey,9.7482e-05
n02096177,Cairn,9.739112e-05
n02965783,Car Mirror,9.7055105e-05
n02109525,Saint Bernard,9.4708324e-05
n02119789,Kit Fox,9.4496674e-05
n01616318,Vulture,9.434953e-05
n03100240,Convertible,9.4217896e-05
n03179701,Desk,9.418394e-05
n03180011,Desktop Computer,9.390886e-05
n04040759,Radiator,9.310416e-05
n03998194,Prayer Rug,9.1468864e-05
n02484975,Guenon,9.1448885e-05
n04235860,Sleeping Bag,9.13991e-05
n03920288,Petri Dish,9.136564e-05
n03692522,Loupe,9.0870584e-05
n03095699,Container Ship,9.0679874e-05
n04599235,Wool,8.97786e-05
n02098286,West Highland White Terrier,8.975566e-05
n03388183,Fountain Pen,8.936413e-05
n07920052,Espresso,8.875127e-05
n03384352,Forklift,8.7821165e-05
n02865351,Bolo Tie,8.7053515e-05
n03777754,Modem,8.7047454e-05
n03729826,Matchstick,8.6109496e-05
n04548280,Wall Clock,8.6107444e-05
n03950228,Pitcher,8.610104e-05
n02692877,Airship,8.591607e-05
n01860187,Black Swan,8.5812e-05
n01629819,European Fire Salamander,8.5630265e-05
n02007558,Flamingo,8.506734e-05
n02120505,Grey Fox,8.496478e-05
n03775071,Mitten,8.492524e-05
n03770679,Minivan,8.412159e-05
n03662601,Lifeboat,8.374146e-05
n02666196,Abacus,8.269326e-05
n03032252,Cinema,8.2673774e-05
n01494475,Hammerhead,8.2435145e-05
n03891251,Park Bench,8.192915e-05
n03355925,Flagpole,8.1763836e-05
n02981792,Catamaran,8.145004e-05
n02317335,Starfish,8.139483e-05
n04019541,Puck,8.1293045e-05
n02699494,Altar,8.041488e-05
n04380533,Table Lamp,7.967783e-05
n02107574,Greater Swiss Mountain Dog,7.956956e-05
n07715103,Cauliflower,7.9496815e-05
n07684084,French Loaf,7.930434e-05
n01768244,Trilobite,7.9103935e-05
n02497673,Madagascar Cat,7.895961e-05
n02226429,Grasshopper,7.8740704e-05
n04485082,Tripod,7.866925e-05
n02123159,Tiger Cat,7.791737e-05
n02927161,Butcher Shop,7.7756435e-05
n04515003,Upright,7.764543e-05
n01689811,Alligator Lizard,7.760323e-05
n03452741,Grand Piano,7.72407e-05
n03673027,Liner,7.7058605e-05
n02840245,Binder,7.677231e-05
n04525038,Velvet,7.6410746e-05
n03720891,Maraca,7.593848e-05
n02137549,Mongoose,7.590865e-05
n01688243,Frilled Lizard,7.586182e-05
n07745940,Strawberry,7.576349e-05
n04265275,Space Heater,7.544617e-05
n01728572,Thunder Snake,7.5264856e-05
n02111889,Samoyed,7.469873e-05
n03325584,Feather Boa,7.4438096e-05
n02002724,Black Stork,7.382501e-05
n02486410,Baboon,7.376315e-05
n07836838,Chocolate Sauce,7.373959e-05
n04350905,Suit,7.3422474e-05
n04554684,Washer,7.261076e-05
n03016953,Chiffonier,7.2421e-05
n04204347,Shopping Cart,7.2357485e-05
n07714571,Head Cabbage,7.201451e-05
n09421951,Sandbar,7.187208e-05
n03903868,Pedestal,7.162731e-05
n02457408,Three-Toed Sloth,7.1608665e-05
n02119022,Red Fox,7.115726e-05
n03868863,Oxygen Mask,7.10798e-05
n04229816,Ski Mask,7.0986585e-05
n03794056,Mousetrap,7.082558e-05
n09472597,Volcano,6.997434e-05
n03944341,Pinwheel,6.990391e-05
n02105505,Komondor,6.9455295e-05
n01592084,Chickadee,6.8813715e-05
n02892201,Brass,6.8769295e-05
n03888605,Parallel Bars,6.864749e-05
n01491361,Tiger Shark,6.851694e-05
n03937543,Pill Bottle,6.840908e-05
n01514668,Cock,6.7423745e-05
n02817516,Bearskin,6.727192e-05
n04086273,Revolver,6.7036366e-05
n04562935,Water Tower,6.699923e-05
n01537544,Indigo Bunting,6.667174e-05
n01770393,Scorpion,6.663893e-05
n02231487,Walking Stick,6.660354e-05
n03956157,Planetarium,6.647384e-05
n04366367,Suspension Bridge,6.61083e-05
n02790996,Barbell,6.5987246e-05
n04049303,Rain Barrel,6.592019e-05
n03492542,Hard Disc,6.5846805e-05
n04254777,Sock,6.584473e-05
n03888257,Parachute,6.577513e-05
n04317175,Stethoscope,6.565699e-05
n04325704,Stole,6.548984e-05
n03483316,Hand Blower,6.514188e-05
n04332243,Strainer,6.503797e-05
n12985857,Coral Fungus,6.4970336e-05
n04486054,Triumphal Arch,6.493633e-05
n03404251,Fur Coat,6.485816e-05
n04429376,Throne,6.480042e-05
n02676566,Acoustic Guitar,6.462656e-05
n02113186,Cardigan,6.452993e-05
n02988304,Cd Player,6.4499414e-05
n03482405,Hamper,6.4416185e-05
n03041632,Cleaver,6.4343796e-05
n07248320,Book Jacket,6.400188e-05
n02777292,Balance Beam,6.387571e-05
n07747607,Orange,6.376476e-05
n07697313,Cheeseburger,6.364368e-05
n02859443,Boathouse,6.3562635e-05
n02117135,Hyena,6.338274e-05
n03843555,Oil Filter,6.334975e-05
n07768694,Pomegranate,6.334854e-05
n04067472,Reel,6.327144e-05
n02279972,Monarch,6.310794e-05
n03494278,Harmonica,6.303913e-05
n01784675,Centipede,6.271885e-05
n01740131,Night Snake,6.27097e-05
n02107142,Doberman,6.261009e-05
n03717622,Manhole Cover,6.245688e-05
n01776313,Tick,6.24355e-05
n03763968,Military Uniform,6.158001e-05
n04589890,Window Screen,6.138628e-05
n07749582,Lemon,6.127725e-05
n03220513,Dome,6.1233375e-05
n03424325,Gasmask,6.115623e-05
n03131574,Crib,6.112328e-05
n02088466,Bloodhound,6.0962895e-05
n03207743,Dishrag,6.0888357e-05
n01945685,Slug,6.0646922e-05
n03803284,Muzzle,6.0603736e-05
n07711569,Mashed Potato,6.053823e-05
n04254120,Soap Dispenser,6.007107e-05
n03877472,Pajama,5.9860846e-05
n02114367,Timber Wolf,5.9836933e-05
n09256479,Coral Reef,5.9788163e-05
n02110627,Affenpinscher,5.9759775e-05
n01749939,Green Mamba,5.9751e-05
n02033041,Dowitcher,5.9426737e-05
n03379051,Football Helmet,5.9424812e-05
n01930112,Nematode,5.9413585e-05
n03630383,Lab Coat,5.9323622e-05
n04517823,Vacuum,5.9308804e-05
n02093859,Kerry Blue Terrier,5.924413e-05
n02088364,Beagle,5.923515e-05
n02089867,Walker Hound,5.9185913e-05
n01687978,Agama,5.9100286e-05
n02174001,Rhinoceros Beetle,5.9065467e-05
n02086079,Pekinese,5.8854108e-05
n02096294,Australian Terrier,5.8788697e-05
n03895866,Passenger Car,5.8721118e-05
n01734418,King Snake,5.8710313e-05
n01983481,American Lobster,5.8706788e-05
n03400231,Frying Pan,5.8531863e-05
n02892767,Brassiere,5.835123e-05
n01695060,Komodo Dragon,5.8287987e-05
n02325366,Wood Rabbit,5.8270594e-05
n02730930,Apron,5.8087553e-05
n02105641,Old English Sheepdog,5.8011155e-05
n01824575,Coucal,5.7888024e-05
n02412080,Ram,5.7803016e-05
n03047690,Clog,5.7712958e-05
n04584207,Wig,5.7352096e-05
n02667093,Abaya,5.7258152e-05
n01530575,Brambling,5.708738e-05
n02268853,Damselfly,5.6940033e-05
n03425413,Gas Pump,5.683229e-05
n02027492,Red-Backed Sandpiper,5.6739143e-05
n02102973,Irish Water Spaniel,5.664215e-05
n03961711,Plate Rack,5.6590317e-05
n02799071,Baseball,5.6578392e-05
n04532670,Viaduct,5.6453944e-05
n01534433,Junco,5.6116205e-05
n01729977,Green Snake,5.6108016e-05
n02749479,Assault Rifle,5.5845474e-05
n02791270,Barbershop,5.577378e-05
n04483307,Trimaran,5.5735658e-05
n07760859,Custard Apple,5.5726996e-05
n06359193,Web Site,5.5504497e-05
n04579145,Whiskey Jug,5.5472057e-05
n11879895,Rapeseed,5.5359968e-05
n01728920,Ringneck Snake,5.5258373e-05
n02113712,Miniature Poodle,5.5215914e-05
n04277352,Spindle,5.505827e-05
n02814533,Beach Wagon,5.5033597e-05
n04591157,Windsor Tie,5.4942146e-05
n02105412,Kelpie,5.482286e-05
n03627232,Knot,5.4814234e-05
n02106382,Bouvier Des Flandres,5.478063e-05
n04090263,Rifle,5.4759163e-05
n03788195,Mosque,5.4702115e-05
n02066245,Grey Whale,5.4511303e-05
n04355338,Sundial,5.438803e-05
n02091635,Otterhound,5.4302098e-05
n01775062,Wolf Spider,5.4296146e-05
n09288635,Geyser,5.4244385e-05
n03938244,Pillow,5.4221113e-05
n02793495,Barn,5.4073735e-05
n01735189,Garter Snake,5.4009623e-05
n10565667,Scuba Diver,5.3990054e-05
n07717556,Butternut Squash,5.3968844e-05
n03837869,Obelisk,5.382287e-05
n02093256,Staffordshire Bullterrier,5.381594e-05
n02085936,Maltese Dog,5.3773205e-05
n01667114,Mud Turtle,5.3727945e-05
n03042490,Cliff Dwelling,5.3702126e-05
n04065272,Recreational Vehicle,5.3697157e-05
n03877845,Palace,5.3518528e-05
n01665541,Leatherback Turtle,5.34872e-05
n02120079,Arctic Fox,5.3302e-05
n02127052,Lynx,5.3228498e-05
n03787032,Mortarboard,5.3226362e-05
n15075141,Toilet Tissue,5.3092725e-05
n04376876,Syringe,5.3077638e-05
n02328150,Angora,5.3028005e-05
n02443484,Black-Footed Ferret,5.2948417e-05
n04179913,Sewing Machine,5.2932814e-05
n02259212,Leafhopper,5.2876963e-05
n01693334,Green Lizard,5.2648968e-05
n03841143,Odometer,5.237029e-05
n04409515,Tennis Ball,5.234063e-05
n03840681,Ocarina,5.2294527e-05
n03272562,Electric Locomotive,5.227483e-05
n02058221,Albatross,5.2088464e-05
n02807133,Bathing Cap,5.206239e-05
n04118776,Rule,5.2060852e-05
n02088238,Basset,5.1993822e-05
n02895154,Breastplate,5.199308e-05
n02110341,Dalmatian,5.1982417e-05
n02786058,Band Aid,5.1911476e-05
n03876231,Paintbrush,5.189474e-05
n04118538,Rugby Ball,5.1774325e-05
n01614925,Bald Eagle,5.16977e-05
n01798484,Prairie Chicken,5.162754e-05
n03804744,Nail,5.1592888e-05
n01819313,Sulphur-Crested Cockatoo,5.15681e-05
n03444034,Go-Kart,5.1541792e-05
n04009552,Projector,5.143161e-05
n02606052,Rock Beauty,5.1377046e-05
n04311004,Steel Arch Bridge,5.1347954e-05
n01755581,Diamondback,5.106803e-05
n03617480,Kimono,5.1043826e-05
n04275548,Spider Web,5.0897364e-05
n04074963,Remote Control,5.0873976e-05
n07697537,Hotdog,5.080857e-05
n03124170,Cowboy Hat,5.0755345e-05
n02971356,Carton,5.075084e-05
n03255030,Dumbbell,5.073923e-05
n01795545,Black Grouse,5.054045e-05
n02165105,Tiger Beetle,5.044318e-05
n02110958,Pug,5.040726e-05
n13037406,Gyromitra,5.0393126e-05
n02114712,Red Wolf,5.0389863e-05
n02326432,Hare,5.0366078e-05
n04344873,Studio Couch,5.035897e-05
n01742172,Boa Constrictor,5.026454e-05
n07873807,Pizza,5.0185175e-05
n02088094,Afghan Hound,5.005774e-05
n02097298,Scotch Terrier,5.003908e-05
n03743016,Megalith,4.9993956e-05
n02783161,Ballpoint,4.9976465e-05
n02977058,Cash Machine,4.995845e-05
n02980441,Castle,4.9753668e-05
n12620546,Hip,4.9748734e-05
n02445715,Skunk,4.9692924e-05
n03935335,Piggy Bank,4.9663977e-05
n07614500,Ice Cream,4.959951e-05
n02116738,African Hunting Dog,4.9525395e-05
n02177972,Weevil,4.9521284e-05
n01608432,Kite,4.9464456e-05
n04264628,Space Bar,4.942692e-05
n02808304,Bath Towel,4.9277063e-05
n04099969,Rocking Chair,4.926466e-05
n04296562,Stage,4.9247185e-05
n02509815,Lesser Panda,4.9228074e-05
n03602883,Joystick,4.9215774e-05
n03724870,Mask,4.914659e-05
n04525305,Vending Machine,4.911267e-05
n04447861,Toilet Seat,4.908673e-05
n04033995,Quilt,4.9078866e-05
n03376595,Folding Chair,4.8987447e-05
n03782006,Monitor,4.8918355e-05
n02106662,German Shepherd,4.8896803e-05
n02669723,Academic Gown,4.884437e-05
n02607072,Anemone Fish,4.8785063e-05
n03134739,Croquet Ball,4.873447e-05
n01944390,Snail,4.862857e-05
n03930630,Pickup,4.8524475e-05
n02105162,Malinois,4.8516056e-05
n01773549,Barn Spider,4.846782e-05
n07742313,Granny Smith,4.8450765e-05
n03814639,Neck Brace,4.841377e-05
n04479046,Trench Coat,4.838566e-05
n02504013,Indian Elephant,4.834129e-05
n02128925,Jaguar,4.8291804e-05
n01682714,American Chameleon,4.817841e-05
n11939491,Daisy,4.817648e-05
n04326547,Stone Wall,4.8169957e-05
n02108422,Bull Mastiff,4.8037513e-05
n03709823,Mailbag,4.803408e-05
n02108000,Entlebucher,4.802217e-05
n02113624,Toy Poodle,4.796226e-05
n04590129,Window Shade,4.784252e-05
n07693725,Bagel,4.7779737e-05
n02123597,Siamese Cat,4.7716487e-05
n01496331,Electric Ray,4.767519e-05
n04357314,Sunscreen,4.7566915e-05
n02963159,Cardigan,4.754696e-05
n03160309,Dam,4.750413e-05
n03908618,Pencil Box,4.748746e-05
n01753488,Horned Viper,4.741302e-05
n01632458,Spotted Salamander,4.733292e-05
n01669191,Box Turtle,4.7259986e-05
n03467068,Guillotine,4.717767e-05
n04026417,Purse,4.7126046e-05
n02281787,Lycaenid,4.7088713e-05
n02276258,Admiral,4.7071786e-05
n03110669,Cornet,4.6941514e-05
n04399382,Teddy,4.693918e-05
n06794110,Street Sign,4.6908084e-05
n03776460,Mobile Home,4.678371e-05
n03958227,Plastic Bag,4.6409186e-05
n03733805,Measuring Cup,4.6346206e-05
n03345487,Fire Engine,4.632791e-05
n02086910,Papillon,4.627113e-05
n01532829,House Finch,4.6118566e-05
n03457902,Greenhouse,4.5974528e-05
n07860988,Dough,4.5973917e-05
n04204238,Shopping Basket,4.596002e-05
n04367480,Swab,4.5936926e-05
n02085620,Chihuahua,4.593351e-05
n02111277,Newfoundland,4.5829023e-05
n09835506,Ballplayer,4.5757617e-05
n02018207,American Coot,4.5649653e-05
n04270147,Spatula,4.562641e-05
n01796340,Ptarmigan,4.562537e-05
n03216828,Dock,4.5574834e-05
n04192698,Shield,4.5539473e-05
n03970156,Plunger,4.5469213e-05
n02500267,Indri,4.5412657e-05
n02107908,Appenzeller,4.531398e-05
n02106550,Rottweiler,4.5268367e-05
n01774750,Tarantula,4.5232806e-05
n04613696,Yurt,4.5204994e-05
n03141823,Crutch,4.5185985e-05
n01748264,Indian Cobra,4.517922e-05
n04336792,Stretcher,4.5164874e-05
n01773157,Black And Gold Garden Spider,4.4954442e-05
n01518878,Ostrich,4.4942564e-05
n02129604,Tiger,4.4898185e-05
n07579787,Plate,4.4884615e-05
n02795169,Barrel,4.481759e-05
n03642806,Laptop,4.4726727e-05
n03594734,Jean,4.449075e-05
n02114855,Coyote,4.4314293e-05
n07932039,Eggnog,4.4248754e-05
n02877765,Bottlecap,4.4100627e-05
n02108915,French Bulldog,4.4041957e-05
n01871265,Tusker,4.3858123e-05
n02835271,Bicycle-Built-For-Two,4.3720313e-05
n03929660,Pick,4.369997e-05
n03595614,Jersey,4.349462e-05
n03887697,Paper Towel,4.3457636e-05
n07695742,Pretzel,4.342499e-05
n03026506,Christmas Stocking,4.3389096e-05
n03045698,Cloak,4.3286807e-05
n04208210,Shovel,4.3241133e-05
n04612504,Yawl,4.3216805e-05
n02134418,Sloth Bear,4.3203207e-05
n07718472,Cucumber,4.311669e-05
n02490219,Marmoset,4.3102795e-05
n03291819,Envelope,4.308266e-05
n03825788,Nipple,4.305945e-05
n07717410,Acorn Squash,4.2956417e-05
n02111500,Great Pyrenees,4.2839045e-05
n01833805,Hummingbird,4.2833693e-05
n04456115,Torch,4.2826712e-05
n03924679,Photocopier,4.27125e-05
n02391049,Zebra,4.267423e-05
n03832673,Notebook,4.2627864e-05
n09399592,Promontory,4.2597505e-05
n02094114,Norfolk Terrier,4.256445e-05
n02233338,Cockroach,4.251151e-05
n02018795,Bustard,4.243406e-05
n02879718,Bow,4.233063e-05
n01697457,African Crocodile,4.2319447e-05
n01667778,Terrapin,4.229306e-05
n03661043,Library,4.2264674e-05
n01978287,Dungeness Crab,4.220579e-05
n04037443,Racer,4.2153937e-05
n02804610,Bassoon,4.2064825e-05
n02086646,Blenheim Spaniel,4.195793e-05
n04200800,Shoe Shop,4.1879895e-05
n02172182,Dung Beetle,4.187806e-05
n04154565,Screwdriver,4.1848874e-05
n03637318,Lampshade,4.18385e-05
n04347754,Submarine,4.181688e-05
n02097130,Giant Schnauzer,4.1686555e-05
n07871810,Meat Loaf,4.165842e-05
n03018349,China Cabinet,4.165496e-05
n04147183,Schooner,4.164543e-05
n02100236,German Short-Haired Pointer,4.1605057e-05
n02093428,American Staffordshire Terrier,4.159748e-05
n07802026,Hay,4.1572534e-05
n04116512,Rubber Eraser,4.1540236e-05
n01882714,Koala,4.153647e-05
n04523525,Vault,4.152269e-05
n02093754,Border Terrier,4.1455303e-05
n02488291,Langur,4.1451472e-05
n04311174,Steel Drum,4.143831e-05
n04070727,Refrigerator,4.139956e-05
n02264363,Lacewing,4.1294985e-05
n01828970,Bee Eater,4.123922e-05
n02319095,Sea Urchin,4.123615e-05
n03657121,Lens Cap,4.122608e-05
n07716906,Spaghetti Squash,4.1176067e-05
n04228054,Ski,4.098218e-05
n04039381,Racket,4.096616e-05
n01644373,Tree Frog,4.090362e-05
n07930864,Cup,4.0770115e-05
n02219486,Ant,4.0736653e-05
n02389026,Sorrel,4.0735562e-05
n02268443,Dragonfly,4.0660074e-05
n03680355,Loafer,4.0622323e-05
n02128385,Leopard,4.0607334e-05
n04273569,Speedboat,4.0595292e-05
n02640242,Sturgeon,4.0564562e-05
n07565083,Menu,4.054225e-05
n01756291,Sidewinder,4.0482326e-05
n04201297,Shoji,4.0421834e-05
n02071294,Killer Whale,4.0343002e-05
n02834397,Bib,4.033031e-05
n02823750,Beer Glass,4.0328345e-05
n02095889,Sealyham Terrier,4.032458e-05
n04258138,Solar Dish,4.029663e-05
n02006656,Spoonbill,4.0236417e-05
n04346328,Stupa,4.0212824e-05
n03109150,Corkscrew,4.0199368e-05
n02480855,Gorilla,4.0159284e-05
n07753592,Banana,3.9917053e-05
n01806143,Peacock,3.987847e-05
n01984695,Spiny Lobster,3.9854673e-05
n01751748,Sea Snake,3.9838407e-05
n02102480,Sussex Spaniel,3.9832936e-05
n03000134,Chainlink Fence,3.979121e-05
n04263257,Soup Bowl,3.9758776e-05
n02794156,Barometer,3.9755025e-05
n04418357,Theater Curtain,3.9744256e-05
n01877812,Wallaby,3.971039e-05
n02281406,Sulphur Butterfly,3.968434e-05
n13040303,Stinkhorn,3.9590253e-05
n07730033,Cardoon,3.9481667e-05
n03649909,Lawn Mower,3.9479895e-05
n13044778,Earthstar,3.941613e-05
n03445777,Golf Ball,3.939407e-05
n04069434,Reflex Camera,3.928643e-05
n02101556,Clumber,3.924932e-05
n02094258,Norwich Terrier,3.9207087e-05
n03791053,Motor Scooter,3.9183833e-05
n03742115,Medicine Chest,3.916833e-05
n03133878,Crock Pot,3.9091345e-05
n03207941,Dishwasher,3.905371e-05
n07590611,Hot Pot,3.8993385e-05
n02123394,Persian Cat,3.8966762e-05
n02860847,Bobsled,3.8935785e-05
n04146614,School Bus,3.8935043e-05
n02108551,Tibetan Mastiff,3.8889957e-05
n02096585,Boston Bull,3.8865408e-05
n03854065,Organ,3.8863593e-05
n03495258,Harp,3.8762653e-05
n03785016,Moped,3.8586757e-05
n02002556,White Stork,3.8575537e-05
n02087046,Toy Terrier,3.8542294e-05
n02109047,Great Dane,3.8515947e-05
n03874599,Padlock,3.8231854e-05
n01664065,Loggerhead,3.8104525e-05
n02364673,Guinea Pig,3.8020746e-05
n03590841,Jack-O'-Lantern,3.796705e-05
n12057211,Yellow Lady'S Slipper,3.7938273e-05
n03126707,Crane,3.7916536e-05
n02124075,Egyptian Cat,3.7884074e-05
n02095314,Wire-Haired Fox Terrier,3.7779482e-05
n02277742,Ringlet,3.772224e-05
n01914609,Sea Anemone,3.772127e-05
n09229709,Bubble,3.7698253e-05
n03196217,Digital Clock,3.758041e-05
n02107683,Bernese Mountain Dog,3.7555685e-05
n12998815,Agaric,3.7543512e-05
n02128757,Snow Leopard,3.751062e-05
n01924916,Flatworm,3.7355152e-05
n02415577,Bighorn,3.725248e-05
n03777568,Model T,3.721271e-05
n03201208,Dining Table,3.7020895e-05
n03976657,Pole,3.7017082e-05
n07880968,Burrito,3.7005117e-05
n02099429,Curly-Coated Retriever,3.6903515e-05
n04372370,Switch,3.69001e-05
n03954731,Plane,3.6859474e-05
n02804414,Bassinet,3.6848647e-05
n04254680,Soccer Ball,3.675084e-05
n03902125,Pay-Phone,3.6691727e-05
n02108089,Boxer,3.664777e-05
n07753275,Pineapple,3.657985e-05
n01873310,Platypus,3.657469e-05
n03884397,Panpipe,3.653512e-05
n01622779,Great Grey Owl,3.6525296e-05
n02101006,Gordon Setter,3.643922e-05
n03982430,Pool Table,3.6431506e-05
n03388549,Four-Poster,3.6413203e-05
n02346627,Porcupine,3.633262e-05
n01855032,Red-Breasted Merganser,3.630675e-05
n02009912,American Egret,3.619084e-05
n02132136,Brown Bear,3.609687e-05
n03781244,Monastery,3.5991136e-05
n02099712,Labrador Retriever,3.5765275e-05
n02206856,Bee,3.5621866e-05
n03461385,Grocery Store,3.560475e-05
n07583066,Guacamole,3.544085e-05
n02444819,Otter,3.5411525e-05
n01847000,Drake,3.536259e-05
n03967562,Plow,3.5349778e-05
n02028035,Redshank,3.534823e-05
n03764736,Milk Can,3.5345325e-05
n04162706,Seat Belt,3.5343375e-05
n06785654,Crossword Puzzle,3.53273e-05
n02999410,Chain,3.53175e-05
n02113978,Mexican Hairless,3.5310186e-05
n07584110,Consomme,3.5287463e-05
n02130308,Cheetah,3.5247478e-05
