Synset,Name,Probabilities
n02786058,Band Aid,0.25165966
n07747607,Orange,0.104520425
n07753592,Banana,0.040778957
n07880968,Burrito,0.032980826
n12144580,Corn,0.03106785
n07742313,Granny Smith,0.027111622
n03871628,Packet,0.022361182
n07583066,Guacamole,0.018715173
n03938244,Pillow,0.014309484
n07697537,Hotdog,0.012477472
n07718472,Cucumber,0.012044371
n07749582,Lemon,0.011891124
n07745940,Strawberry,0.0117289135
n03476684,Hair Slide,0.009589479
n07697313,Cheeseburger,0.009199227
n09229709,Bubble,0.007407203
n07768694,Pomegranate,0.007398422
n13133613,Ear,0.0069823237
n03291819,Envelope,0.006923086
n01943899,Conch,0.0055439407
n07716358,Zucchini,0.005472784
n07714990,Broccoli,0.005332942
n04116512,Rubber Eraser,0.0051203165
n07753113,Fig,0.0050395164
n07615774,Ice Lolly,0.0049809455
n03690938,Lotion,0.004452008
n07753275,Pineapple,0.0042065307
n07565083,Menu,0.0041602883
n04423845,Thimble,0.004046728
n03887697,Paper Towel,0.003930909
n02776631,Bakery,0.0037102175
n07871810,Meat Loaf,0.0034751857
n07717556,Butternut Squash,0.0033553946
n03485794,Handkerchief,0.0033100483
n07873807,Pizza,0.00302976
n07693725,Bagel,0.0029105842
n07695742,Pretzel,0.0028489865
n02727426,Apiary,0.0027082798
n03775071,Mitten,0.0026711759
n07720875,Bell Pepper,0.0026319723
n03935335,Piggy Bank,0.0026126623
n01978287,Dungeness Crab,0.0025830711
n04476259,Tray,0.0024614665
n07754684,Jackfruit,0.0024189642
n03908618,Pencil Box,0.0024029566
n04131690,Saltshaker,0.0023231688
n02342885,Hamster,0.002219091
n04376876,Syringe,0.0020971175
n03530642,Honeycomb,0.0020734337
n02236044,Mantis,0.001924285
n13040303,Stinkhorn,0.0019055381
n10148035,Groom,0.0018897646
n03908714,Pencil Sharpener,0.0018544383
n03937543,Pill Bottle,0.0018013429
n07860988,Dough,0.001759166
n07614500,Ice Cream,0.0017290162
n01644373,Tree Frog,0.0017006801
n02951585,Can Opener,0.0016962411
n04118776,Rule,0.0016732505
n01983481,American Lobster,0.0016383771
n03950228,Pitcher,0.0015974065
n02783161,Ballpoint,0.001522684
n03041632,Cleaver,0.001521089
n03840681,Ocarina,0.001513397
n03026506,Christmas Stocking,0.0014904
n07579787,Plate,0.001466362
n07715103,Cauliflower,0.0014466603
n01985128,Crayfish,0.0013991122
n01910747,Jellyfish,0.0013920701
n07718747,Artichoke,0.0013631138
n03958227,Plastic Bag,0.0013516253
n03062245,Cocktail Shaker,0.0012394786
n01981276,King Crab,0.0012184922
n02877765,Bottlecap,0.0012133424
n03930313,Picket Fence,0.001204147
n03692522,Loupe,0.0012013036
n01986214,Hermit Crab,0.0011951774
n07613480,Trifle,0.0011723294
n07760859,Custard Apple,0.0011660246
n03929660,Pick,0.0011543584
n03240683,Drilling Platform,0.0011537948
n04263257,Soup Bowl,0.0011457339
n03042490,Cliff Dwelling,0.0011445218
n07684084,French Loaf,0.001114835
