Synset,Name,Probabilities
n04350905,Suit,0.29397815
n04479046,Trench Coat,0.2201861
n04370456,Sweatshirt,0.024958968
n06359193,Web Site,0.022577658
n04317175,Stethoscope,0.019916212
n03424325,Gasmask,0.019090468
n02883205,Bow Tie,0.013317429
n03763968,Military Uniform,0.013152759
n03594734,Jean,0.011635754
n04591157,Windsor Tie,0.0074460744
n04525038,Velvet,0.0069993613
n03868863,Oxygen Mask,0.006901356
n03814639,Neck Brace,0.00660147
n03404251,Fur Coat,0.006498949
n03630383,Lab Coat,0.0060340497
n02963159,Cardigan,0.0050815116
n03877472,Pajama,0.0044630095
n02916936,Bulletproof Vest,0.0042374698
n04599235,Wool,0.0036816492
n02536864,Coho,0.0036699583
n03770439,Miniskirt,0.003419708
n02730930,Apron,0.0029178527
n02869837,Bonnet,0.0025266856
n02892201,Brass,0.0024593286
n03045698,Cloak,0.0022791952
n04404412,Television,0.0021980894
n03141823,Crutch,0.0021892234
n02514041,Barracouta,0.0021643518
n03709823,Mailbag,0.002159797
n04371430,Swimming Trunks,0.0021365203
n07248320,Book Jacket,0.0020494845
n06596364,Comic Book,0.0019994485
n03127925,Crate,0.0019348094
n02098105,Soft-Coated Wheaten Terrier,0.0018988212
n04019541,Puck,0.0018605052
n03724870,Mask,0.0018303947
n04235860,Sleeping Bag,0.0017672575
n03710637,Maillot,0.0017483116
n02095570,Lakeland Terrier,0.0017001661
n02791270,Barbershop,0.001597843
n02106382,Bouvier Des Flandres,0.0015905416
n03832673,Notebook,0.0015524378
n04229816,Ski Mask,0.0014689497
n03680355,Loafer,0.0014585222
n02640242,Sturgeon,0.0013888531
n02093256,Staffordshire Bullterrier,0.0013731986
n04259630,Sombrero,0.0013638657
n02865351,Bolo Tie,0.0013255415
n02817516,Bearskin,0.0012762626
n03485407,Hand-Held Computer,0.0012658102
n04462240,Toyshop,0.0012619947
n04399382,Teddy,0.0012361129
n02110958,Pug,0.0012170044
n03617480,Kimono,0.0012041263
n02108915,French Bulldog,0.0011863731
n02100583,Vizsla,0.0011566819
n01981276,King Crab,0.0011281408
n03595614,Jersey,0.0011223268
n04149813,Scoreboard,0.0011192309
n04090263,Rifle,0.0010966681
n02977058,Cash Machine,0.00108704
n03223299,Doormat,0.0010716392
n04251144,Snorkel,0.0010666054
n03803284,Muzzle,0.0010577572
n03866082,Overskirt,0.0010382632
n03782006,Monitor,0.0010348114
n03127747,Crash Helmet,0.0010266937
n04356056,Sunglasses,0.0010233208
n03843555,Oil Filter,0.001015765
n03124170,Cowboy Hat,0.0010018144
n02790996,Barbell,0.0009928505
n02769748,Backpack,0.0009917647
n04336792,Stretcher,0.0009898781
n04507155,Umbrella,0.0009870854
n04482393,Tricycle,0.000980444
n01983481,American Lobster,0.0009677857
n03840681,Ocarina,0.00096408767
n06785654,Crossword Puzzle,0.0009610395
n02108422,Bull Mastiff,0.0009511661
n03534580,Hoopskirt,0.0009354891
n02894605,Breakwater,0.0009330999
n02667093,Abaya,0.0009282693
n04069434,Reflex Camera,0.0009262274
n04355933,Sunglass,0.00092164025
n02708093,Analog Clock,0.00090323034
n02093859,Kerry Blue Terrier,0.00089432736
n03584829,Iron,0.0008915197
n10148035,Groom,0.0008612671
n04589890,Window Screen,0.0008388267
n03874599,Padlock,0.0008358019
n04118776,Rule,0.00082865084
n04238763,Slide Rule,0.0008243398
n03970156,Plunger,0.0008211522
n02099712,Labrador Retriever,0.00081301347
n03958227,Plastic Bag,0.0008093895
n02087394,Rhodesian Ridgeback,0.0008090195
n03000134,Chainlink Fence,0.0007899271
n03692522,Loupe,0.00078675785
n02109047,Great Dane,0.0007752228
n03476991,Hair Spray,0.000768981
n03710721,Maillot,0.00076864625
n04548280,Wall Clock,0.00076447416
n03485794,Handkerchief,0.0007550549
n09428293,Seashore,0.0007546673
n03787032,Mortarboard,0.0007521654
n02089973,English Foxhound,0.0007498445
n03642806,Laptop,0.00074630877
n04204347,Shopping Cart,0.0007458676
n03764736,Milk Can,0.00074028946
