Synset,Name,Probabilities
n03259280,Dutch Oven,0.46782848
n03400231,Frying Pan,0.1430541
n03063689,Coffeepot,0.05210288
n04398044,Teapot,0.032316815
n04330267,Stove,0.024838574
n03733805,Measuring Cup,0.02442156
n02939185,Caldron,0.010290802
n04258138,Solar Dish,0.007953413
n04596742,Wok,0.0070021786
n03706229,Magnetic Compass,0.004021651
n03297495,Espresso Maker,0.0038023158
n04542943,Waffle Iron,0.003205736
n04270147,Spatula,0.0029319683
n03633091,Ladle,0.0027135059
n03961711,Plate Rack,0.002535512
n04332243,Strainer,0.0023044338
n04579432,Whistle,0.0022737144
n04208210,Shovel,0.0021216979
n02795169,Barrel,0.0020450153
n04049303,Rain Barrel,0.0018407721
n04067472,Reel,0.0016883643
n03063599,Coffee Mug,0.0016559003
n02769748,Backpack,0.0015634284
n03759954,Microphone,0.0014713057
n03843555,Oil Filter,0.0014688789
n04597913,Wooden Spoon,0.0014635514
n03133878,Crock Pot,0.0013275925
n03692522,Loupe,0.0013093131
n02730930,Apron,0.0012380857
n03590841,Jack-O'-Lantern,0.0011637533
n03764736,Milk Can,0.0011620771
n03457902,Greenhouse,0.0011329625
n04428191,Thresher,0.0011289642
n04019541,Puck,0.001110604
n02094114,Norfolk Terrier,0.0010613959
n03733281,Maze,0.0010226604
n04201297,Shoji,0.0009925893
n03255030,Dumbbell,0.000988704
n03657121,Lens Cap,0.0009855499
n04560804,Water Jug,0.00094015605
n04310018,Steam Locomotive,0.0008472559
n02791124,Barber Chair,0.0008363268
n03347037,Fire Screen,0.00082940544
n01985128,Crayfish,0.00079544896
n04483307,Trimaran,0.0007679962
n02112350,Keeshond,0.0007440289
n02363005,Beaver,0.0007125849
n02110958,Pug,0.0007046465
n03179701,Desk,0.0006939691
n02790996,Barbell,0.00068472116
n04311174,Steel Drum,0.00067602465
n03017168,Chime,0.00067038875
n02097658,Silky Terrier,0.0006389504
n04147183,Schooner,0.00063500216
n03933933,Pier,0.0006303728
n04613696,Yurt,0.0006226243
n02112706,Brabancon Griffon,0.00062261656
n02167151,Ground Beetle,0.0006107615
n03424325,Gasmask,0.000608149
n02814860,Beacon,0.0006059875
n02797295,Barrow,0.0006047388
n04447861,Toilet Seat,0.0005965706
n01514859,Hen,0.000591546
n01847000,Drake,0.000582803
n12144580,Corn,0.0005806812
n02100583,Vizsla,0.0005800439
n03447721,Gong,0.0005700268
n02894605,Breakwater,0.000562346
n02497673,Madagascar Cat,0.00056126405
n03532672,Hook,0.0005568896
n02107312,Miniature Pinscher,0.00055517734
n07920052,Espresso,0.00055507675
n02018207,American Coot,0.00054054894
n04326547,Stone Wall,0.00053784315
n03196217,Digital Clock,0.0005296041
n02687172,Aircraft Carrier,0.0005295521
n01945685,Slug,0.0005285717
n03584829,Iron,0.0005244982
n02104365,Schipperke,0.0005219374
n02093256,Staffordshire Bullterrier,0.0005046951
n01729322,Hognose Snake,0.00049234653
n02747177,Ashcan,0.0004919283
n07697313,Cheeseburger,0.00049160427
n02133161,American Black Bear,0.00048687952
n07697537,Hotdog,0.00048423797
n03476684,Hair Slide,0.00048358404
n04350905,Suit,0.00047749226
n02699494,Altar,0.0004760861
n02317335,Starfish,0.00047029118
n02361337,Marmot,0.00046366724
n04536866,Violin,0.00046225815
n02096294,Australian Terrier,0.00046014233
n02105505,Komondor,0.00045925498
n02909870,Bucket,0.00045545687
n02051845,Pelican,0.00045040873
n04548362,Wallet,0.00044984187
n01796340,Ptarmigan,0.00044823365
n03841143,Odometer,0.00044691042
n02817516,Bearskin,0.00044616478
n04026417,Purse,0.00044325454
n03995372,Power Drill,0.00044118447
n04562935,Water Tower,0.0004347944
n02804610,Bassoon,0.00043450945
n02509815,Lesser Panda,0.00043422257
n03095699,Container Ship,0.0004263406
n02441942,Weasel,0.0004222447
n02128925,Jaguar,0.00042209512
n03840681,Ocarina,0.00042061877
n04317175,Stethoscope,0.00041946588
n07875152,Potpie,0.0004133833
n02174001,Rhinoceros Beetle,0.00041301703
n04442312,Toaster,0.0004129753
n03899768,Patio,0.00041157164
n02085620,Chihuahua,0.0004114435
n02058221,Albatross,0.00040685057
n01978455,Rock Crab,0.0004055511
n04041544,Radio,0.00040469476
n03344393,Fireboat,0.00040345293
n02787622,Banjo,0.00040229992
n02172182,Dung Beetle,0.00039980523
n02219486,Ant,0.00039819718
n01534433,Junco,0.00039789578
n02841315,Binoculars,0.0003900277
n01494475,Hammerhead,0.00038970629
n01877812,Wallaby,0.0003893324
n02165105,Tiger Beetle,0.00038889135
n03888605,Parallel Bars,0.00038765738
n04485082,Tripod,0.00038641994
n04111531,Rotisserie,0.00038609357
n04355933,Sunglass,0.00038473707
n02091467,Norwegian Elkhound,0.00038057275
n02111889,Samoyed,0.00037936534
n07873807,Pizza,0.00037772654
n01784675,Centipede,0.00036884952
n01682714,American Chameleon,0.00036508584
n02877765,Bottlecap,0.00036162065
n04023962,Punching Bag,0.00036150083
n04228054,Ski,0.00035709454
n03062245,Cocktail Shaker,0.00035363607
n03240683,Drilling Platform,0.00035315432
n01924916,Flatworm,0.0003530676
n03775071,Mitten,0.00035087203
n03658185,Letter Opener,0.00035064004
n02835271,Bicycle-Built-For-Two,0.0003483569
n01532829,House Finch,0.00034747183
n04149813,Scoreboard,0.00034674557
n07930864,Cup,0.0003454354
n02102040,English Springer,0.00034430975
n03787032,Mortarboard,0.00034425757
n13040303,Stinkhorn,0.0003413836
n03417042,Garbage Truck,0.0003406894
n01855672,Goose,0.000335707
n02727426,Apiary,0.00033522217
n03761084,Microwave,0.00033484324
n02510455,Giant Panda,0.00033440365
n03938244,Pillow,0.00033403662
n03868242,Oxcart,0.00033322448
n02093428,American Staffordshire Terrier,0.00033211676
n06874185,Traffic Light,0.00032970053
n02794156,Barometer,0.0003259402
n03877472,Pajama,0.00032290473
n02325366,Wood Rabbit,0.0003192678
n06794110,Street Sign,0.000318658
n01776313,Tick,0.00031854014
n01669191,Box Turtle,0.00031797122
n02500267,Indri,0.00031724354
n01978287,Dungeness Crab,0.0003163981
n03126707,Crane,0.00031585456
n01692333,Gila Monster,0.00031474317
n04482393,Tricycle,0.00031075167
n02280649,Cabbage Butterfly,0.0003103551
n04591157,Windsor Tie,0.00030882674
n03930313,Picket Fence,0.00030603152
n04081281,Restaurant,0.00030355222
n04065272,Recreational Vehicle,0.00030348467
n07714990,Broccoli,0.00030185826
n03649909,Lawn Mower,0.00030000444
n02101556,Clumber,0.0002996763
n02128757,Snow Leopard,0.00029946674
n02134418,Sloth Bear,0.00029891604
n02114367,Timber Wolf,0.00029822686
n04040759,Radiator,0.00029788178
n02802426,Basketball,0.00029606748
n02869837,Bonnet,0.00029462413
n02094258,Norwich Terrier,0.00029441863
n02825657,Bell Cote,0.00029434467
n07720875,Bell Pepper,0.00029383058
n03534580,Hoopskirt,0.00029078717
n02444819,Otter,0.00028970707
n04264628,Space Bar,0.00028966853
n01872401,Echidna,0.00028898756
n06785654,Crossword Puzzle,0.00028837266
n03891332,Parking Meter,0.00028767853
n04435653,Tile Roof,0.00028724992
n04579145,Whiskey Jug,0.00028632107
n04039381,Racket,0.00028539504
n03041632,Cleaver,0.00028447845
n01737021,Water Snake,0.00028347937
n02108915,French Bulldog,0.0002819337
n02088364,Beagle,0.00028113843
n03791053,Motor Scooter,0.00028105758
n02007558,Flamingo,0.0002805583
n02859443,Boathouse,0.0002785007
n03617480,Kimono,0.0002783986
n07714571,Head Cabbage,0.0002777947
n03602883,Joystick,0.00027704518
n03967562,Plow,0.0002767865
n02110063,Malamute,0.00027615463
n02132136,Brown Bear,0.0002750389
n04069434,Reflex Camera,0.00027488408
n01734418,King Snake,0.00027404373
n02106550,Rottweiler,0.00027338683
n02098413,Lhasa,0.0002733528
n01484850,Great White Shark,0.0002732969
n03777754,Modem,0.00027323826
n03884397,Panpipe,0.0002727768
n02927161,Butcher Shop,0.0002727328
n04116512,Rubber Eraser,0.00027126915
n03218198,Dogsled,0.00027068422
n03942813,Ping-Pong Ball,0.00027063274
n02123045,Tabby,0.00026842
n02669723,Academic Gown,0.00026682255
n03388183,Fountain Pen,0.0002652612
n01773549,Barn Spider,0.00026403333
n02138441,Meerkat,0.00026371764
n03085013,Computer Keyboard,0.0002624173
n03476991,Hair Spray,0.000262335
n02106382,Bouvier Des Flandres,0.0002623017
n02096177,Cairn,0.0002616677
n02951585,Can Opener,0.0002608235
n03717622,Manhole Cover,0.00025946347
n02112137,Chow,0.00025824766
n04235860,Sleeping Bag,0.0002582217
n03857828,Oscilloscope,0.0002574686
n03950228,Pitcher,0.00025741864
n02607072,Anemone Fish,0.00025647267
n03721384,Marimba,0.00025569057
n03673027,Liner,0.0002530125
n03045698,Cloak,0.0002528673
n07831146,Carbonara,0.0002521754
n02966687,Carpenter'S Kit,0.00025127674
n04099969,Rocking Chair,0.0002511815
n03594945,Jeep,0.00025053255
n02056570,King Penguin,0.00025011576
n01768244,Trilobite,0.0002495181
n04376876,Syringe,0.00024869162
n01797886,Ruffed Grouse,0.00024851382
n04590129,Window Shade,0.0002477829
n07836838,Chocolate Sauce,0.00024514523
n04118776,Rule,0.0002427813
n07753113,Fig,0.00024242686
n03271574,Electric Fan,0.0002420166
n03929855,Pickelhaube,0.00024166441
n02319095,Sea Urchin,0.00024145698
n07715103,Cauliflower,0.00024136454
n03710193,Mailbox,0.00024096735
n04479046,Trench Coat,0.00024071353
n04265275,Space Heater,0.00024065594
n04229816,Ski Mask,0.00024061071
n01860187,Black Swan,0.00024017192
n01910747,Jellyfish,0.00024010563
n01980166,Fiddler Crab,0.00023951843
n02098105,Soft-Coated Wheaten Terrier,0.0002394716
n03109150,Corkscrew,0.00023908984
n03249569,Drum,0.00023901334
n02113712,Miniature Poodle,0.00023851126
n02268443,Dragonfly,0.00023799142
n02110806,Basenji,0.00023667062
n02408429,Water Buffalo,0.00023626145
n02077923,Sea Lion,0.00023524878
n03776460,Mobile Home,0.00023445525
n02099267,Flat-Coated Retriever,0.00023371667
n02963159,Cardigan,0.00023370473
n03599486,Jinrikisha,0.00023341786
n07717410,Acorn Squash,0.00023337957
n02111277,Newfoundland,0.0002331173
n04347754,Submarine,0.00023300138
n02494079,Squirrel Monkey,0.00023245152
n02105251,Briard,0.00022885489
n02012849,Crane,0.0002288035
n01667778,Terrapin,0.00022713956
n01749939,Green Mamba,0.00022697996
n02281787,Lycaenid,0.0002261646
n01917289,Brain Coral,0.0002249071
n02690373,Airliner,0.00022467793
n04409515,Tennis Ball,0.00022397227
n02091635,Otterhound,0.00022395208
n01698640,American Alligator,0.00022388407
n03788195,Mosque,0.00022343072
n04487081,Trolleybus,0.0002233458
n02092339,Weimaraner,0.00022289896
n02979186,Cassette Player,0.0002227687
n02093859,Kerry Blue Terrier,0.00022134719
n02437616,Llama,0.0002204282
n02028035,Redshank,0.00022021441
n03220513,Dome,0.00022004006
n04033995,Quilt,0.0002199121
n02009229,Little Blue Heron,0.00021942482
n11879895,Rapeseed,0.00021941561
n02114548,White Wolf,0.00021938037
n02488291,Langur,0.00021889916
n02085936,Maltese Dog,0.00021760618
n02442845,Mink,0.00021755691
n07565083,Menu,0.00021748773
n04467665,Trailer Truck,0.00021730579
n03208938,Disk Brake,0.00021691942
n02108089,Boxer,0.00021561912
n02101006,Gordon Setter,0.00021544492
n03000134,Chainlink Fence,0.00021434265
n03272010,Electric Guitar,0.00021394689
n02110341,Dalmatian,0.00021213773
n02109961,Eskimo Dog,0.00021116111
n02086910,Papillon,0.00021095762
n01807496,Partridge,0.00021091918
n02017213,European Gallinule,0.0002108851
n02264363,Lacewing,0.00021072668
n04204347,Shopping Cart,0.00021013257
n03729826,Matchstick,0.00020971244
n02096051,Airedale,0.00020938332
n02793495,Barn,0.00020784256
n02233338,Cockroach,0.00020749963
n02037110,Oystercatcher,0.0002070678
n02111500,Great Pyrenees,0.00020696867
n01728920,Ringneck Snake,0.00020626464
n02094433,Yorkshire Terrier,0.00020562456
n02129604,Tiger,0.00020548126
n02342885,Hamster,0.00020422236
n04371430,Swimming Trunks,0.00020418418
n02276258,Admiral,0.00020394588
n03535780,Horizontal Bar,0.00020364531
n04239074,Sliding Door,0.00020291832
n12985857,Coral Fungus,0.00020243056
n02086079,Pekinese,0.00020237738
n02128385,Leopard,0.00020105626
n03929660,Pick,0.00020104986
n02231487,Walking Stick,0.00020048072
n01820546,Lorikeet,0.00020004976
n04243546,Slot,0.00019849485
n02125311,Cougar,0.00019832011
n04517823,Vacuum,0.000197961
n04336792,Stretcher,0.00019791709
n02514041,Barracouta,0.00019776163
n01677366,Common Iguana,0.00019775587
n02814533,Beach Wagon,0.00019774606
n03376595,Folding Chair,0.00019760855
n03992509,Potter'S Wheel,0.0001975913
n02107908,Appenzeller,0.00019592347
n01855032,Red-Breasted Merganser,0.00019551888
n01729977,Green Snake,0.0001945872
n02606052,Rock Beauty,0.000194168
n02134084,Ice Bear,0.000193505
n02086240,Shih-Tzu,0.00019339182
n04141076,Sax,0.00019307689
n04273569,Speedboat,0.00019303068
n04356056,Sunglasses,0.00019199227
n03866082,Overskirt,0.00019147772
n02980441,Castle,0.00019090473
n04458633,Totem Pole,0.00018987135
n02981792,Catamaran,0.00018926617
n04033901,Quill,0.00018917675
n02105162,Malinois,0.00018899687
n03786901,Mortar,0.00018895073
n02088238,Basset,0.00018876883
n01582220,Magpie,0.00018860183
n02229544,Cricket,0.00018840302
n02640242,Sturgeon,0.00018837309
n03630383,Lab Coat,0.00018833348
n03372029,Flute,0.00018811323
n02025239,Ruddy Turnstone,0.00018803934
n01773797,Garden Spider,0.00018780332
n02879718,Bow,0.00018751643
n02281406,Sulphur Butterfly,0.00018749676
n04328186,Stopwatch,0.00018711263
n04120489,Running Shoe,0.000187036
n02701002,Ambulance,0.00018681031
n04074963,Remote Control,0.00018614226
n04591713,Wine Bottle,0.00018583135
n02988304,Cd Player,0.0001858192
n02093754,Border Terrier,0.00018571866
