Synset,Name,Probabilities
n04259630,Sombrero,0.9991014
n03124170,Cowboy Hat,0.0002465213
n03720891,Maraca,5.0354905e-05
n02869837,Bonnet,4.440048e-05
n04507155,Umbrella,2.7265709e-05
n03980874,Poncho,6.9533025e-06
n04584207,Wig,6.6652783e-06
n07248320,Book Jacket,5.881948e-06
n03124043,Cowboy Boot,5.582609e-06
n03045698,Cloak,5.3541644e-06
n04429376,Throne,4.9829787e-06
n03534580,Hoopskirt,4.0998593e-06
n03325584,Feather Boa,3.9282904e-06
n06596364,Comic Book,3.617775e-06
n04141975,Scale,3.4270672e-06
n04458633,Totem Pole,3.3670565e-06
n03447447,Gondola,3.2127268e-06
n07802026,Hay,3.0649505e-06
n03759954,Microphone,2.8211778e-06
n02085620,Chihuahua,2.7431e-06
n02966193,Carousel,2.5996428e-06
n03026506,Christmas Stocking,2.5323266e-06
n01695060,Komodo Dragon,2.4585356e-06
n03388043,Fountain,2.2818108e-06
n03041632,Cleaver,2.2424342e-06
n04086273,Revolver,2.2169643e-06
n03494278,Harmonica,2.2067234e-06
n01818515,Macaw,2.2062413e-06
n02870880,Bookcase,2.1990593e-06
n02110806,Basenji,2.1906053e-06
n03743016,Megalith,2.188734e-06
n01806143,Peacock,2.1394192e-06
n02096585,Boston Bull,2.0773828e-06
n03495258,Harp,2.0326943e-06
n01817953,African Grey,1.9717431e-06
n07734744,Mushroom,1.949822e-06
n04371774,Swing,1.9490262e-06
n02071294,Killer Whale,1.9384065e-06
n02797295,Barrow,1.9373183e-06
n04370456,Sweatshirt,1.936897e-06
n02091134,Whippet,1.93513e-06
n03884397,Panpipe,1.9344382e-06
n02107312,Miniature Pinscher,1.9315403e-06
n04447861,Toilet Seat,1.9195086e-06
n03483316,Hand Blower,1.9194665e-06
n02865351,Bolo Tie,1.9060172e-06
n03908618,Pencil Box,1.8406838e-06
n03447721,Gong,1.8293229e-06
n04136333,Sarong,1.7778509e-06
n03032252,Cinema,1.7205937e-06
n03992509,Potter'S Wheel,1.7115859e-06
n03998194,Prayer Rug,1.6782038e-06
n04254777,Sock,1.6595936e-06
n02445715,Skunk,1.657185e-06
n03467068,Guillotine,1.6121238e-06
n03788365,Mosquito Net,1.5910962e-06
n02346627,Porcupine,1.563745e-06
n04523525,Vault,1.5457538e-06
n02259212,Leafhopper,1.543603e-06
n02791124,Barber Chair,1.5431644e-06
n02443484,Black-Footed Ferret,1.5284272e-06
n04235860,Sleeping Bag,1.5274816e-06
n03724870,Mask,1.5111003e-06
n02787622,Banjo,1.4922115e-06
n02493509,Titi,1.4883357e-06
n13040303,Stinkhorn,1.4519311e-06
n02699494,Altar,1.4273601e-06
n03042490,Cliff Dwelling,1.4235823e-06
n03617480,Kimono,1.4219987e-06
n02264363,Lacewing,1.4053167e-06
n02408429,Water Buffalo,1.3754777e-06
n02097209,Standard Schnauzer,1.3625979e-06
n12144580,Corn,1.3616301e-06
n02364673,Guinea Pig,1.3602726e-06
n02666196,Abacus,1.3497769e-06
n03729826,Matchstick,1.3477868e-06
n04399382,Teddy,1.3384581e-06
n03599486,Jinrikisha,1.3089376e-06
n02088238,Basset,1.2843294e-06
n02443114,Polecat,1.2793004e-06
n02777292,Balance Beam,1.2736701e-06
n04404412,Television,1.2592792e-06
n01729977,Green Snake,1.2576268e-06
n02817516,Bearskin,1.2556972e-06
n04033995,Quilt,1.252302e-06
n02098286,West Highland White Terrier,1.247026e-06
n07615774,Ice Lolly,1.2245122e-06
n12998815,Agaric,1.2191427e-06
n04465501,Tractor,1.2148103e-06
n03825788,Nipple,1.1955806e-06
n13054560,Bolete,1.1809904e-06
n03110669,Cornet,1.1794506e-06
n03482405,Hamper,1.1792437e-06
n02120079,Arctic Fox,1.1647184e-06
n02447366,Badger,1.1616734e-06
n02412080,Ram,1.1454796e-06
n02804414,Bassinet,1.1435782e-06
n03637318,Lampshade,1.1370305e-06
n04418357,Theater Curtain,1.1287879e-06
n02883205,Bow Tie,1.115001e-06
n02120505,Grey Fox,1.1052948e-06
n01873310,Platypus,1.1022863e-06
n01742172,Boa Constrictor,1.0920073e-06
n03888605,Parallel Bars,1.0879803e-06
n01872401,Echidna,1.0787376e-06
n02177972,Weevil,1.0550226e-06
n02092339,Weimaraner,1.051511e-06
n02403003,Ox,1.0494493e-06
n02088364,Beagle,1.0297009e-06
n03873416,Paddle,1.0277006e-06
n02808304,Bath Towel,1.0267944e-06
n02317335,Starfish,1.0166461e-06
n03584829,Iron,1.0118081e-06
n04604644,Worm Fence,1.0043611e-06
n03710721,Maillot,9.982592e-07
n04074963,Remote Control,9.96915e-07
n04118538,Rugby Ball,9.934784e-07
n01755581,Diamondback,9.932197e-07
n02391049,Zebra,9.849999e-07
n04493381,Tub,9.80607e-07
n03877472,Pajama,9.782876e-07
n03223299,Doormat,9.776442e-07
n03868242,Oxcart,9.774773e-07
n04044716,Radio Telescope,9.560486e-07
n01883070,Wombat,9.507442e-07
n01644373,Tree Frog,9.495336e-07
n03775071,Mitten,9.427698e-07
n03388549,Four-Poster,9.383585e-07
n03372029,Flute,9.3469123e-07
n02124075,Egyptian Cat,9.269434e-07
n02398521,Hippopotamus,9.256934e-07
n04525038,Velvet,9.212723e-07
n01775062,Wolf Spider,9.194922e-07
n02097658,Silky Terrier,9.1358265e-07
n02793495,Barn,9.013672e-07
n03187595,Dial Telephone,9.011308e-07
n02454379,Armadillo,9.0031824e-07
n03942813,Ping-Pong Ball,8.99617e-07
n02108000,Entlebucher,8.921642e-07
n02088632,Bluetick,8.906323e-07
n03065424,Coil,8.842316e-07
n03837869,Obelisk,8.783794e-07
n02782093,Balloon,8.7583146e-07
n02105855,Shetland Sheepdog,8.738583e-07
n01704323,Triceratops,8.731369e-07
n03786901,Mortar,8.716951e-07
n03584254,Ipod,8.640532e-07
n03404251,Fur Coat,8.5936904e-07
n03527444,Holster,8.5387916e-07
n04417672,Thatch,8.5157205e-07
n03476991,Hair Spray,8.479658e-07
n02669723,Academic Gown,8.4554966e-07
n03796401,Moving Van,8.4112776e-07
n02980441,Castle,8.4047906e-07
n01644900,Tailed Frog,8.387359e-07
n02138441,Meerkat,8.3376904e-07
n02437616,Llama,8.32501e-07
n04325704,Stole,8.286482e-07
n01632458,Spotted Salamander,8.2743605e-07
n02123597,Siamese Cat,8.230461e-07
n02012849,Crane,8.179724e-07
n04099969,Rocking Chair,8.1580976e-07
n02108089,Boxer,8.123564e-07
n02123159,Tiger Cat,8.098711e-07
n04120489,Running Shoe,8.0827465e-07
n02104029,Kuvasz,8.051649e-07
n03188531,Diaper,8.025699e-07
n03710637,Maillot,8.0230586e-07
n01630670,Common Newt,7.957079e-07
n02441942,Weasel,7.94456e-07
n04357314,Sunscreen,7.909679e-07
n01440764,Tench,7.89365e-07
n02860847,Bobsled,7.884261e-07
n04462240,Toyshop,7.7745176e-07
n03089624,Confectionery,7.763826e-07
n02114548,White Wolf,7.74488e-07
n03866082,Overskirt,7.72808e-07
n01614925,Bald Eagle,7.724189e-07
n02110958,Pug,7.718637e-07
n02169497,Leaf Beetle,7.713133e-07
n02790996,Barbell,7.6958e-07
n04009552,Projector,7.6467694e-07
n01986214,Hermit Crab,7.5600246e-07
n02843684,Birdhouse,7.543806e-07
n01843383,Toucan,7.5433593e-07
n02841315,Binoculars,7.529086e-07
n02018795,Bustard,7.4941204e-07
n02119022,Red Fox,7.484585e-07
n02672831,Accordion,7.43817e-07
n02134418,Sloth Bear,7.3624864e-07
n04599235,Wool,7.354535e-07
n03733131,Maypole,7.2893374e-07
n03529860,Home Theater,7.2446926e-07
n12057211,Yellow Lady'S Slipper,7.240638e-07
n12267677,Acorn,7.219677e-07
n02910353,Buckle,7.21746e-07
n02097298,Scotch Terrier,7.210594e-07
n02504013,Indian Elephant,7.156685e-07
n07716358,Zucchini,7.141399e-07
n02115641,Dingo,7.117154e-07
n04275548,Spider Web,7.068728e-07
n04443257,Tobacco Shop,7.024383e-07
n02107908,Appenzeller,7.0115186e-07
n03014705,Chest,6.9480427e-07
n02137549,Mongoose,6.946115e-07
n04554684,Washer,6.914991e-07
n01945685,Slug,6.8788484e-07
n01641577,Bullfrog,6.863148e-07
n02089973,English Foxhound,6.821347e-07
n01694178,African Chameleon,6.815852e-07
n03887697,Paper Towel,6.8048433e-07
n02091467,Norwegian Elkhound,6.781126e-07
n02281787,Lycaenid,6.768831e-07
n02066245,Grey Whale,6.735641e-07
n03769881,Minibus,6.707514e-07
n03594734,Jean,6.706465e-07
n04344873,Studio Couch,6.6921024e-07
n01558993,Robin,6.630286e-07
n02808440,Bathtub,6.598028e-07
n04346328,Stupa,6.537075e-07
n02965783,Car Mirror,6.485349e-07
n02089078,Black-And-Tan Coonhound,6.4649834e-07
n03376595,Folding Chair,6.4551074e-07
n02115913,Dhole,6.4344624e-07
n02536864,Coho,6.4296233e-07
n01773797,Garden Spider,6.423991e-07
n04355933,Sunglass,6.4208484e-07
n02102177,Welsh Springer Spaniel,6.4003433e-07
n03250847,Drumstick,6.3901456e-07
n04476259,Tray,6.35085e-07
n02106382,Bouvier Des Flandres,6.31468e-07
n02105056,Groenendael,6.29227e-07
n03814639,Neck Brace,6.2676963e-07
n04525305,Vending Machine,6.228322e-07
n01494475,Hammerhead,6.217628e-07
n02979186,Cassette Player,6.2042767e-07
n01806567,Quail,6.1154617e-07
n02025239,Ruddy Turnstone,6.098671e-07
n02100583,Vizsla,6.091335e-07
n02676566,Acoustic Guitar,6.084264e-07
n02837789,Bikini,6.064423e-07
n04040759,Radiator,6.0293894e-07
n02834397,Bib,6.02859e-07
n02326432,Hare,6.0258606e-07
n07930864,Cup,6.0229013e-07
n02113978,Mexican Hairless,6.020811e-07
n02892201,Brass,5.9943585e-07
n02514041,Barracouta,5.950195e-07
n03733281,Maze,5.938806e-07
n03125729,Cradle,5.90772e-07
n07753113,Fig,5.905484e-07
n02113023,Pembroke,5.901847e-07
n02091032,Italian Greyhound,5.8963167e-07
n02437312,Arabian Camel,5.887158e-07
n07754684,Jackfruit,5.858192e-07
n02951358,Canoe,5.856287e-07
n07718472,Cucumber,5.84835e-07
n02909870,Bucket,5.8454117e-07
n04355338,Sundial,5.8084413e-07
