Synset,Name,Probabilities
n04604644,Worm Fence,0.5568048
n03930313,Picket Fence,0.22408342
n04326547,Stone Wall,0.062133566
n03743016,Megalith,0.009974638
n02894605,Breakwater,0.008521554
n03000134,Chainlink Fence,0.0073091066
n02788148,Bannister,0.007160118
n02843684,Birdhouse,0.0065595903
n09332890,Lakeside,0.004153383
n09246464,Cliff,0.004138362
n12144580,Corn,0.0021829295
n03976657,Pole,0.0017528143
n03792782,Mountain Bike,0.0016636479
n02793495,Barn,0.001606401
n03498962,Hatchet,0.0013009435
n02356798,Fox Squirrel,0.0012624314
n13133613,Ear,0.0011740784
n03804744,Nail,0.0010959833
n03874599,Padlock,0.0010940253
n02980441,Castle,0.0010535653
n03710193,Mailbox,0.00094625796
n13052670,Hen-Of-The-Woods,0.0008804752
n11879895,Rapeseed,0.0008783471
n12985857,Coral Fungus,0.00085701316
n01582220,Magpie,0.00085177436
n04606251,Wreck,0.00084716437
n02999410,Chain,0.0008448827
n01622779,Great Grey Owl,0.00081456784
n04599235,Wool,0.0007598504
n04532670,Viaduct,0.00070774724
n03933933,Pier,0.00065450807
n01687978,Agama,0.00063655205
n01682714,American Chameleon,0.000634521
n04228054,Ski,0.0006143921
n04067472,Reel,0.00061068824
n04458633,Totem Pole,0.0005643374
n03594734,Jean,0.0005620952
n09193705,Alp,0.0005554758
n02168699,Long-Horned Beetle,0.0005447829
n02051845,Pelican,0.0005367406
n02971356,Carton,0.00053416815
n01693334,Green Lizard,0.00052810984
n02795169,Barrel,0.0005250866
n04153751,Screw,0.0005161796
n03891251,Park Bench,0.00050083094
n01558993,Robin,0.00048749987
n03627232,Knot,0.00048043922
n03733281,Maze,0.0004709935
n06794110,Street Sign,0.00046916486
n03127747,Crash Helmet,0.0004633356
n09468604,Valley,0.00045501065
n02105505,Komondor,0.00045470547
n02256656,Cicada,0.00045088457
n02219486,Ant,0.00042671408
n04346328,Stupa,0.00040467034
n02174001,Rhinoceros Beetle,0.0003958911
n01860187,Black Swan,0.00039454535
n01616318,Vulture,0.00039398266
n02927161,Butcher Shop,0.00039280127
n04372370,Switch,0.0003917323
