Synset,Name,Probabilities
n03920288,Petri Dish,0.98888016
n03291819,Envelope,0.0024633596
n03314780,Face Powder,0.0007775752
n04548362,Wallet,0.000550951
n04447861,Toilet Seat,0.00044446354
n03706229,Magnetic Compass,0.00021866633
n09229709,Bubble,0.00018672798
n03777754,Modem,0.00016504056
n04376876,Syringe,0.0001498701
n03692522,Loupe,0.00014347833
n04118776,Rule,0.000114623734
n02397096,Warthog,9.949721e-05
n02910353,Buckle,9.249005e-05
n03793489,Mouse,9.161622e-05
n03492542,Hard Disc,9.04773e-05
n04026417,Purse,8.797664e-05
n04141975,Scale,8.588573e-05
n07579787,Plate,8.016448e-05
n07615774,Ice Lolly,7.4132164e-05
n03584254,Ipod,7.181827e-05
n02088094,Afghan Hound,6.9589936e-05
n04554684,Washer,6.0609735e-05
n04476259,Tray,5.7023924e-05
n04548280,Wall Clock,4.8772166e-05
n02233338,Cockroach,4.6961206e-05
n04238763,Slide Rule,4.690566e-05
n03794056,Mousetrap,4.5728644e-05
n07584110,Consomme,4.528978e-05
n04133789,Sandal,4.469977e-05
n02342885,Hamster,4.447534e-05
n07583066,Guacamole,4.354931e-05
n04277352,Spindle,4.305972e-05
n03868863,Oxygen Mask,4.1933716e-05
n03908618,Pencil Box,4.024589e-05
n03929660,Pick,3.9520455e-05
n03532672,Hook,3.9171493e-05
n04039381,Racket,3.8188293e-05
n03717622,Manhole Cover,3.7752096e-05
n03658185,Letter Opener,3.6906e-05
n04049303,Rain Barrel,3.4429777e-05
n03788365,Mosquito Net,3.4300683e-05
n03598930,Jigsaw Puzzle,3.280453e-05
n02988304,Cd Player,3.183062e-05
n02840245,Binder,3.0998697e-05
n03733805,Measuring Cup,3.079424e-05
n02264363,Lacewing,3.0685595e-05
n01784675,Centipede,2.948445e-05
n02909870,Bucket,2.8874269e-05
n07892512,Red Wine,2.8818038e-05
n02815834,Beaker,2.7896685e-05
n01985128,Crayfish,2.7002498e-05
n07613480,Trifle,2.5981772e-05
n04192698,Shield,2.5239884e-05
n03908714,Pencil Sharpener,2.4716435e-05
n07747607,Orange,2.4352305e-05
n03814906,Necklace,2.3143955e-05
n02787622,Banjo,2.299236e-05
n01443537,Goldfish,2.2563716e-05
n02229544,Cricket,2.2562555e-05
n07614500,Ice Cream,2.2339198e-05
n03871628,Packet,2.2269918e-05
n01833805,Hummingbird,2.2176855e-05
n03527444,Holster,2.2009017e-05
n02834397,Bib,2.1822272e-05
n03709823,Mailbag,2.1610449e-05
n01496331,Electric Ray,2.1420854e-05
n04152593,Screen,2.1353482e-05
n07873807,Pizza,2.083297e-05
n03690938,Lotion,2.0824586e-05
n01770081,Harvestman,2.066314e-05
n03662601,Lifeboat,2.0468013e-05
n01631663,Eft,2.0345018e-05
n04372370,Switch,2.0185556e-05
n04591157,Windsor Tie,1.9649216e-05
n02808440,Bathtub,1.9072864e-05
n02859443,Boathouse,1.8528817e-05
n04392985,Tape Player,1.835936e-05
n02783161,Ballpoint,1.8327977e-05
n02086910,Papillon,1.8291288e-05
n02086079,Pekinese,1.8114499e-05
n04592741,Wing,1.7923687e-05
n01829413,Hornbill,1.7346936e-05
n02028035,Redshank,1.7105021e-05
n04335435,Streetcar,1.644235e-05
