Synset,Name,Probabilities
n06874185,Traffic Light,0.9254902
n03710193,Mailbox,0.005290792
n03425413,Gas Pump,0.0040462236
n06794110,Street Sign,0.0040074848
n02747177,Ashcan,0.0031860664
n03891332,Parking Meter,0.0023745853
n03032252,Cinema,0.0017337243
n03902125,Pay-Phone,0.0014948365
n02930766,Cab,0.0013547577
n04335435,Streetcar,0.0012725247
n04204347,Shopping Cart,0.0012076718
n03599486,Jinrikisha,0.0010167535
n02825657,Bell Cote,0.0008723389
n03781244,Monastery,0.000633737
n04458633,Totem Pole,0.0005189237
n04486054,Triumphal Arch,0.0005082987
n03857828,Oscilloscope,0.0004956773
n04501370,Turnstile,0.00048838573
n04429376,Throne,0.00047278608
n02977058,Cash Machine,0.00043720353
n04487081,Trolleybus,0.00039905918
n03903868,Pedestal,0.0003960798
n02843684,Birdhouse,0.00039129346
n03141823,Crutch,0.00033503424
n03837869,Obelisk,0.0003308355
n03785016,Moped,0.0003180752
n03930313,Picket Fence,0.00030080974
n03791053,Motor Scooter,0.00029205738
n03670208,Limousine,0.00028857333
n03891251,Park Bench,0.00028783947
n02871525,Bookshop,0.00028485767
n03877845,Palace,0.00028031142
n03384352,Forklift,0.0002790546
n04146614,School Bus,0.00027547625
n02835271,Bicycle-Built-For-Two,0.00027354917
n02701002,Ambulance,0.00026854084
n03661043,Library,0.00026214554
n04509417,Unicycle,0.00025556743
n03345487,Fire Engine,0.00024545236
n03461385,Grocery Store,0.00024539643
n03000134,Chainlink Fence,0.00024266634
n03089624,Confectionery,0.00024150786
n03617480,Kimono,0.00023513348
n04507155,Umbrella,0.0002291932
n03028079,Church,0.00022637531
n03467068,Guillotine,0.00022364239
n02971356,Carton,0.0002229909
n03417042,Garbage Truck,0.00022177928
n04243546,Slot,0.00021368229
n04081281,Restaurant,0.0002130645
n03976657,Pole,0.00021269642
n04265275,Space Heater,0.00021030124
n02817516,Bearskin,0.00020677148
n04461696,Tow Truck,0.00020294549
n03196217,Digital Clock,0.00020026056
n04482393,Tricycle,0.00019797674
n02788148,Bannister,0.00019587598
n03476991,Hair Spray,0.00019552138
n03970156,Plunger,0.00019286826
n04532106,Vestment,0.0001886216
n03691459,Loudspeaker,0.00018504602
n09332890,Lakeside,0.00018333741
n03063689,Coffeepot,0.0001830296
n04557648,Water Bottle,0.0001777435
n04462240,Toyshop,0.00017757881
n04149813,Scoreboard,0.00017237318
n03866082,Overskirt,0.00017018263
n02666196,Abacus,0.00016698064
n02791270,Barbershop,0.00016423262
n02699494,Altar,0.00016371877
n02841315,Binoculars,0.0001630559
n02802426,Basketball,0.00015350911
n03788195,Mosque,0.00015035876
n04443257,Tobacco Shop,0.00014990546
n03777568,Model T,0.00014970203
n04252225,Snowplow,0.00014557823
n03877472,Pajama,0.00014284435
n01644373,Tree Frog,0.00013999842
n02965783,Car Mirror,0.00013710362
n02672831,Accordion,0.00013529196
n07695742,Pretzel,0.00013522076
n04409515,Tennis Ball,0.00013214053
n03983396,Pop Bottle,0.00013058685
n04204238,Shopping Basket,0.00012864164
n03770679,Minivan,0.00012649805
n02892201,Brass,0.00012241403
n04525305,Vending Machine,0.00012206827
n03887697,Paper Towel,0.000121583675
n02500267,Indri,0.00012119146
n03388043,Fountain,0.000119297765
n02791124,Barber Chair,0.00011862682
n04584207,Wig,0.00011749741
n04517823,Vacuum,0.00011558657
n04523525,Vault,0.000115404066
n04254120,Soap Dispenser,0.000115265364
n03825788,Nipple,0.0001132405
n07717410,Acorn Squash,0.00011323629
n03047690,Clog,0.00011294369
n02256656,Cicada,0.000112398804
n02797295,Barrow,0.00011215007
n01806143,Peacock,0.00011210815
n02231487,Walking Stick,0.00011086431
n04372370,Switch,0.000106161504
n04591713,Wine Bottle,0.00010547668
n03026506,Christmas Stocking,0.00010287848
n04023962,Punching Bag,0.000100018195
n03793489,Mouse,9.857438e-05
n03717622,Manhole Cover,9.742958e-05
n02794156,Barometer,9.493675e-05
n03590841,Jack-O'-Lantern,9.492462e-05
n03637318,Lampshade,9.309731e-05
n04330267,Stove,9.299225e-05
n07754684,Jackfruit,9.294216e-05
n04562935,Water Tower,9.114232e-05
n03393912,Freight Car,9.062817e-05
n02493509,Titi,8.99325e-05
n03998194,Prayer Rug,8.947755e-05
n03874599,Padlock,8.861577e-05
n03085013,Computer Keyboard,8.808059e-05
n03814639,Neck Brace,8.786732e-05
n04371774,Swing,8.7735694e-05
n03584254,Ipod,8.731417e-05
n03126707,Crane,8.580135e-05
n04286575,Spotlight,8.502021e-05
n01641577,Bullfrog,8.434998e-05
n03777754,Modem,8.408196e-05
n02894605,Breakwater,8.249744e-05
n03187595,Dial Telephone,8.216101e-05
n03991062,Pot,8.168653e-05
n02687172,Aircraft Carrier,8.111378e-05
n04532670,Viaduct,8.043719e-05
n02123045,Tabby,8.027641e-05
n02123394,Persian Cat,8.0117636e-05
n04141076,Sax,7.9735975e-05
n03770439,Miniskirt,7.941838e-05
n02769748,Backpack,7.935471e-05
n03977966,Police Van,7.869093e-05
n02097658,Silky Terrier,7.8502715e-05
n02823428,Beer Bottle,7.821866e-05
n01930112,Nematode,7.811654e-05
n03782006,Monitor,7.750545e-05
