Synset,Name,Probabilities
n01739381,Vine Snake,0.8429467
n01729977,Green Snake,0.045685463
n01749939,Green Mamba,0.023450237
n01693334,Green Lizard,0.0026650738
n01682714,American Chameleon,0.0016615201
n03627232,Knot,0.0009978457
n01740131,Night Snake,0.0009033244
n01694178,African Chameleon,0.0006557619
n01806143,Peacock,0.0005310482
n04152593,Screen,0.0004833533
n03777754,Modem,0.00046791058
n04604644,Worm Fence,0.00038078212
n03179701,Desk,0.0003777169
n02859443,Boathouse,0.00036239056
n01644373,Tree Frog,0.00036094314
n03782006,Monitor,0.00035304573
n01689811,Alligator Lizard,0.00031839003
n01753488,Horned Viper,0.00031553037
n01751748,Sea Snake,0.00029824596
n03532672,Hook,0.0002837506
n04273569,Speedboat,0.00027877354
n07717556,Butternut Squash,0.00027621372
n02483708,Siamang,0.00027044612
n03868863,Oxygen Mask,0.00026774715
n01496331,Electric Ray,0.00026006368
n04009552,Projector,0.00025764297
n02169497,Leaf Beetle,0.00025636132
n03045698,Cloak,0.00025149997
n02128385,Leopard,0.0002497368
n03602883,Joystick,0.00023448412
n02087394,Rhodesian Ridgeback,0.00023379258
n04380533,Table Lamp,0.00023203602
n03891251,Park Bench,0.00023135371
n01833805,Hummingbird,0.00023124716
n03584829,Iron,0.00022788835
n02777292,Balance Beam,0.00022356288
n03110669,Cornet,0.00021901622
n03899768,Patio,0.0002181374
n03100240,Convertible,0.00021690187
n06794110,Street Sign,0.0002154953
n04277352,Spindle,0.00021205746
n04252077,Snowmobile,0.00021009483
n04041544,Radio,0.00020843757
n04201297,Shoji,0.00020522054
n02107908,Appenzeller,0.00020388214
n03535780,Horizontal Bar,0.0001986302
n03998194,Prayer Rug,0.00019732988
n03017168,Chime,0.00019691442
n01735189,Garter Snake,0.00019570763
n04461696,Tow Truck,0.00019329552
n03599486,Jinrikisha,0.00019157593
n03394916,French Horn,0.00019086909
n02490219,Marmoset,0.0001904331
n01518878,Ostrich,0.00018787412
n04613696,Yurt,0.00018782556
n07565083,Menu,0.00018618802
n02109047,Great Dane,0.00018467955
n07720875,Bell Pepper,0.00018416616
n01820546,Lorikeet,0.00018217911
n02793495,Barn,0.00018163404
n02099712,Labrador Retriever,0.0001812231
n01675722,Banded Gecko,0.0001810186
n02099267,Flat-Coated Retriever,0.00017975658
n03929660,Pick,0.000176104
n01847000,Drake,0.00017587843
n12057211,Yellow Lady'S Slipper,0.00017520945
n03733281,Maze,0.00017441041
n02094258,Norwich Terrier,0.00017247071
n02165105,Tiger Beetle,0.00017125442
n03857828,Oscilloscope,0.00017052137
n07730033,Cardoon,0.00016945176
n02105162,Malinois,0.00016897006
n04344873,Studio Couch,0.00016838645
n03967562,Plow,0.00016662687
n02776631,Bakery,0.00016617142
n03690938,Lotion,0.00016497531
n04149813,Scoreboard,0.00016462561
n04487081,Trolleybus,0.00016398051
n02095570,Lakeland Terrier,0.00016320434
n02667093,Abaya,0.00016310228
n03417042,Garbage Truck,0.00016306495
n04550184,Wardrobe,0.00016214352
n03075370,Combination Lock,0.00016094401
n04200800,Shoe Shop,0.00015984772
n04465501,Tractor,0.00015975902
n02091134,Whippet,0.00015947528
n03290653,Entertainment Center,0.00015931096
n03443371,Goblet,0.00015783169
n01828970,Bee Eater,0.00015760442
n03838899,Oboe,0.00015679248
n03793489,Mouse,0.00015648833
n03496892,Harvester,0.00015607012
n03478589,Half Track,0.00015597355
n07684084,French Loaf,0.00015539023
n02930766,Cab,0.00015530562
n03929855,Pickelhaube,0.00015444969
n01580077,Jay,0.00015389333
n03637318,Lampshade,0.00015373359
n02102480,Sussex Spaniel,0.0001528926
n03743016,Megalith,0.00015105543
n02101388,Brittany Spaniel,0.00014678316
n02093428,American Staffordshire Terrier,0.00014660801
n03982430,Pool Table,0.00014627186
n07742313,Granny Smith,0.00014599437
n02814533,Beach Wagon,0.00014599327
n02106382,Bouvier Des Flandres,0.00014548055
n02106030,Collie,0.0001452284
n02119022,Red Fox,0.00014462622
n07745940,Strawberry,0.00014442249
n02493793,Spider Monkey,0.00014431303
n02481823,Chimpanzee,0.0001442624
n07932039,Eggnog,0.00014344997
n02018795,Bustard,0.00014298067
n02408429,Water Buffalo,0.00014285404
n01729322,Hognose Snake,0.00014280897
n02091244,Ibizan Hound,0.00014198589
n03337140,File,0.00014167248
n02727426,Apiary,0.00014122113
n04590129,Window Shade,0.00014093093
n02105056,Groenendael,0.00013976767
n04133789,Sandal,0.00013901514
n02108000,Entlebucher,0.00013814276
n01537544,Indigo Bunting,0.00013798317
n04336792,Stretcher,0.00013518767
n06359193,Web Site,0.00013434661
n02134418,Sloth Bear,0.0001334437
n03670208,Limousine,0.00013337805
n04037443,Racer,0.0001331065
n02701002,Ambulance,0.00013233177
n02107574,Greater Swiss Mountain Dog,0.00013155075
n01756291,Sidewinder,0.0001313275
n01631663,Eft,0.0001306275
n02099429,Curly-Coated Retriever,0.00013019991
n02480495,Orangutan,0.00013008871
n04552348,Warplane,0.00013002705
n02127052,Lynx,0.00012986298
n03792972,Mountain Tent,0.00012949554
n01494475,Hammerhead,0.00012878617
n02108551,Tibetan Mastiff,0.00012864498
n04326547,Stone Wall,0.00012844223
n02804610,Bassoon,0.0001283952
n02825657,Bell Cote,0.00012699366
n03642806,Laptop,0.00012693263
n04310018,Steam Locomotive,0.00012684187
n02326432,Hare,0.00012639497
n03617480,Kimono,0.00012594833
n02389026,Sorrel,0.00012551401
n02112350,Keeshond,0.00012544006
n01871265,Tusker,0.00012523745
n01950731,Sea Slug,0.00012480453
n02951358,Canoe,0.00012437999
n02129165,Lion,0.00012422186
n02097474,Tibetan Terrier,0.0001241302
n04592741,Wing,0.00012380471
n03804744,Nail,0.00012376542
n02102177,Welsh Springer Spaniel,0.00012333605
n03388183,Fountain Pen,0.00012317771
n04239074,Sliding Door,0.00012259748
n02494079,Squirrel Monkey,0.00012246275
n07613480,Trifle,0.00012213967
n02974003,Car Wheel,0.00012209821
n01698640,American Alligator,0.00012174532
n03240683,Drilling Platform,0.00012145111
n02009229,Little Blue Heron,0.000121297395
n02509815,Lesser Panda,0.00012089262
n07831146,Carbonara,0.00012085689
n04398044,Teapot,0.000120716126
n02403003,Ox,0.00012032522
n02834397,Bib,0.000119748154
n02097047,Miniature Schnauzer,0.00011949876
n03065424,Coil,0.00011917521
