Synset,Name,Probabilities
n07718472,Cucumber,0.6758877
n07716358,Zucchini,0.06002275
n04133789,Sandal,0.057322174
n03223299,Doormat,0.028600156
n04200800,Shoe Shop,0.012984594
n02321529,Sea Cucumber,0.01029044
n03680355,Loafer,0.006099111
n03047690,Clog,0.004000996
n03793489,Mouse,0.002760966
n04254777,Sock,0.0020572983
n02823428,Beer Bottle,0.0016195859
n04606251,Wreck,0.001605037
n01945685,Slug,0.0015253101
n01950731,Sea Slug,0.0013819959
n03717622,Manhole Cover,0.0013375463
n07717410,Acorn Squash,0.0013259432
n04149813,Scoreboard,0.0012894045
n03777754,Modem,0.0011678492
n07871810,Meat Loaf,0.0011304811
n03825788,Nipple,0.0010917889
n02443114,Polecat,0.0010749751
n02342885,Hamster,0.0010714277
n04591713,Wine Bottle,0.0010314212
n07717556,Butternut Squash,0.001009942
n04590129,Window Shade,0.0008901707
n07716906,Spaghetti Squash,0.0008784543
n04120489,Running Shoe,0.0008702883
n07720875,Bell Pepper,0.0008024416
n03134739,Croquet Ball,0.0007870471
n02233338,Cockroach,0.0007864018
n03478589,Half Track,0.00077582145
n07579787,Plate,0.0007598824
n02892201,Brass,0.0007567943
n07718747,Artichoke,0.0006768132
n03794056,Mousetrap,0.0006685675
n01729977,Green Snake,0.0006233235
n13133613,Ear,0.0006178069
n04326547,Stone Wall,0.00057810487
n02113023,Pembroke,0.0005708605
n03457902,Greenhouse,0.0005577365
n04435653,Tile Roof,0.00055037567
n01833805,Hummingbird,0.00054069766
n03710721,Maillot,0.0005204513
n03085013,Computer Keyboard,0.00051246915
n03535780,Horizontal Bar,0.0005092828
n03983396,Pop Bottle,0.00048416833
n02494079,Squirrel Monkey,0.00048286037
n02396427,Wild Boar,0.0004756421
n03393912,Freight Car,0.0004693344
n07754684,Jackfruit,0.00046311706
n02797295,Barrow,0.00046114242
n03594945,Jeep,0.00045536333
n02493509,Titi,0.00044866692
n02086646,Blenheim Spaniel,0.00044238108
n13054560,Bolete,0.00041843473
n03649909,Lawn Mower,0.0004128178
n03814906,Necklace,0.00040108673
