Synset,Name,Probabilities
n01664065,Loggerhead,0.866053
n01665541,Leatherback Turtle,0.05686098
n01667778,Terrapin,0.003828191
n10565667,Scuba Diver,0.0010979961
n03016953,Chiffonier,0.00080969615
n01667114,Mud Turtle,0.00040918164
n09428293,Seashore,0.00030531324
n02096051,Airedale,0.00029830993
n04239074,Sliding Door,0.0002983082
n04372370,Switch,0.0002896161
n03777754,Modem,0.00028385303
n09256479,Coral Reef,0.00027524366
n01669191,Box Turtle,0.0002496975
n01608432,Kite,0.00024784319
n04550184,Wardrobe,0.0002473943
n01910747,Jellyfish,0.0002411921
n09399592,Promontory,0.00023342809
n02088632,Bluetick,0.0002068883
n03459775,Grille,0.00020671356
n03075370,Combination Lock,0.00020576417
n09229709,Bubble,0.00020442787
n04118776,Rule,0.0002025847
n03485794,Handkerchief,0.00020067472
n01729977,Green Snake,0.00019401596
n02074367,Dugong,0.00018428157
n02457408,Three-Toed Sloth,0.00018399008
n02325366,Wood Rabbit,0.00018290016
n02454379,Armadillo,0.00018267041
n02033041,Dowitcher,0.00018169086
n02790996,Barbell,0.0001813339
n04037443,Racer,0.00017968442
n02692877,Airship,0.00017274676
n02123159,Tiger Cat,0.00017113832
n04540053,Volleyball,0.0001692938
n01917289,Brain Coral,0.00016828098
n04251144,Snorkel,0.0001681714
n13054560,Bolete,0.00016758463
n04263257,Soup Bowl,0.00016726977
n03976657,Pole,0.00016461902
n02326432,Hare,0.00016205973
n01943899,Conch,0.00016185184
n04277352,Spindle,0.00016108852
n02096177,Cairn,0.0001603031
n02095570,Lakeland Terrier,0.00015989193
n02098286,West Highland White Terrier,0.00015825899
n02129165,Lion,0.0001580427
n02493509,Titi,0.00015768876
n02089078,Black-And-Tan Coonhound,0.00015469454
n04606251,Wreck,0.00015314942
n02974003,Car Wheel,0.00015272529
n04548362,Wallet,0.00015230566
n04086273,Revolver,0.00015219704
n02095314,Wire-Haired Fox Terrier,0.0001511632
n02892767,Brassiere,0.00015095892
n03785016,Moped,0.0001507345
n02776631,Bakery,0.00014968161
n09421951,Sandbar,0.00014769813
n02027492,Red-Backed Sandpiper,0.000146876
n03658185,Letter Opener,0.00014649746
n02127052,Lynx,0.0001448722
n04254120,Soap Dispenser,0.00014389293
n07753113,Fig,0.00014388388
n03110669,Cornet,0.00014338951
n04366367,Suspension Bridge,0.00014292465
n01944390,Snail,0.00014250232
n03000134,Chainlink Fence,0.00014150963
n03538406,Horse Cart,0.00014147618
n01740131,Night Snake,0.00014083566
n01728572,Thunder Snake,0.0001405606
n04371430,Swimming Trunks,0.000139662
n03930630,Pickup,0.00013918943
n04039381,Racket,0.00013750684
n02808304,Bath Towel,0.00013732428
n02086910,Papillon,0.00013700876
n03788365,Mosquito Net,0.00013700276
n02111889,Samoyed,0.00013670884
n02317335,Starfish,0.00013525794
n12620546,Hip,0.00013438401
n03788195,Mosque,0.00013334498
n03690938,Lotion,0.00013331624
n07930864,Cup,0.00013316833
n02814860,Beacon,0.00013284462
n04507155,Umbrella,0.0001323888
n03388183,Fountain Pen,0.00013161273
n07920052,Espresso,0.00013107911
n02107574,Greater Swiss Mountain Dog,0.00013089897
n03843555,Oil Filter,0.00013071984
n10148035,Groom,0.0001305311
n02113978,Mexican Hairless,0.00013046601
n02088466,Bloodhound,0.00013026597
n01498041,Stingray,0.00012904925
n02112350,Keeshond,0.00012871713
n02280649,Cabbage Butterfly,0.00012863957
n04592741,Wing,0.00012821863
n02101006,Gordon Setter,0.00012809542
n01751748,Sea Snake,0.00012790365
n03642806,Laptop,0.00012695575
n02177972,Weevil,0.00012575975
n09288635,Geyser,0.00012507799
n02229544,Cricket,0.00012489705
n03450230,Gown,0.00012446173
n04398044,Teapot,0.00012334686
n07614500,Ice Cream,0.00012327936
n02894605,Breakwater,0.00012324996
n02777292,Balance Beam,0.0001231636
n02108000,Entlebucher,0.00012310395
n02676566,Acoustic Guitar,0.00012304093
n02128925,Jaguar,0.0001227595
n03594734,Jean,0.00012239024
n04069434,Reflex Camera,0.0001221272
n04285008,Sports Car,0.00012136867
n03483316,Hand Blower,0.00012036745
