Synset,Name,Probabilities
n04557648,Water Bottle,0.58269763
n03690938,Lotion,0.042456094
n03937543,Pill Bottle,0.041309495
n03742115,Medicine Chest,0.028810117
n04560804,Water Jug,0.005172487
n04525305,Vending Machine,0.0050274204
n03825788,Nipple,0.0038757266
n04376876,Syringe,0.0035774691
n04357314,Sunscreen,0.0031524815
n03983396,Pop Bottle,0.0024936062
n03476991,Hair Spray,0.0024366202
n03461385,Grocery Store,0.0020666865
n07932039,Eggnog,0.0018459294
n03188531,Diaper,0.001839366
n03482405,Hamper,0.0018264547
n04131690,Saltshaker,0.0017883482
n04070727,Refrigerator,0.0016938202
n03916031,Perfume,0.001610757
n03868863,Oxygen Mask,0.0015272911
n03314780,Face Powder,0.0013843963
n02877765,Bottlecap,0.001350545
n04254120,Soap Dispenser,0.0012731515
n01984695,Spiny Lobster,0.0011987386
n01882714,Koala,0.0011282548
n07715103,Cauliflower,0.0011275804
n04004767,Printer,0.0010990325
n02871525,Bookshop,0.0010827745
n03062245,Cocktail Shaker,0.0010636216
n07697313,Cheeseburger,0.0010481117
n02097047,Miniature Schnauzer,0.0010304265
n02643566,Lionfish,0.001021357
n04554684,Washer,0.0010058777
n03785016,Moped,0.0009872547
n01910747,Jellyfish,0.00097033026
n02747177,Ashcan,0.00096367707
n03530642,Honeycomb,0.0009623642
n07836838,Chocolate Sauce,0.00095665146
n04204347,Shopping Cart,0.0009082847
n04204238,Shopping Basket,0.000874819
n01496331,Electric Ray,0.00086052803
n03384352,Forklift,0.00083945395
n03534580,Hoopskirt,0.00082571304
n02002724,Black Stork,0.0008238991
n01985128,Crayfish,0.0008088994
n03089624,Confectionery,0.00080426794
n02233338,Cockroach,0.0007939127
n03535780,Horizontal Bar,0.0007843308
n02086240,Shih-Tzu,0.00077805424
n02727426,Apiary,0.0007734861
n02113186,Cardigan,0.0007727736
n02116738,African Hunting Dog,0.0007455539
n03924679,Photocopier,0.00073891744
n02321529,Sea Cucumber,0.0007383522
n02971356,Carton,0.00073508266
n02099429,Curly-Coated Retriever,0.0007075412
n01484850,Great White Shark,0.0006992121
n02085782,Japanese Spaniel,0.0006950681
n03920288,Petri Dish,0.0006785561
n09428293,Seashore,0.0006723365
n02018795,Bustard,0.00067105726
n02033041,Dowitcher,0.00066722813
n04540053,Volleyball,0.00066038384
n03208938,Disk Brake,0.00065655424
n02025239,Ruddy Turnstone,0.0006557423
n02097209,Standard Schnauzer,0.000645919
n03179701,Desk,0.0006427532
n03871628,Packet,0.0006427409
n02123045,Tabby,0.0006420327
n02098413,Lhasa,0.00063626864
n04599235,Wool,0.00062708743
n03599486,Jinrikisha,0.0006251972
n03424325,Gasmask,0.00062030193
n02930766,Cab,0.00061398157
n02669723,Academic Gown,0.0006129919
n07920052,Espresso,0.0006076511
n03777568,Model T,0.00060114794
n02102480,Sussex Spaniel,0.00059417606
n02009229,Little Blue Heron,0.00059237744
n04366367,Suspension Bridge,0.0005840197
n07745940,Strawberry,0.0005821144
n15075141,Toilet Tissue,0.00057907955
n03180011,Desktop Computer,0.0005787447
n02123597,Siamese Cat,0.00057405117
n02102040,English Springer,0.0005707205
n02112350,Keeshond,0.00056970696
n02107312,Miniature Pinscher,0.0005620771
n01614925,Bald Eagle,0.00056099077
n01795545,Black Grouse,0.0005502297
n02009912,American Egret,0.0005499396
n04009552,Projector,0.0005481593
n02086646,Blenheim Spaniel,0.00054612744
n03764736,Milk Can,0.00054576114
n07714571,Head Cabbage,0.00054481206
n07695742,Pretzel,0.00054269895
n02097130,Giant Schnauzer,0.00054207124
n02128925,Jaguar,0.00054189085
n02977058,Cash Machine,0.00054172863
n04286575,Spotlight,0.0005383734
n02699494,Altar,0.0005342849
n02892767,Brassiere,0.000528874
n13052670,Hen-Of-The-Woods,0.000527607
n13133613,Ear,0.00052500877
n01877812,Wallaby,0.00052393414
n03977966,Police Van,0.00051155593
n01806567,Quail,0.000511307
n03673027,Liner,0.000509443
n01807496,Partridge,0.00050854305
n02096437,Dandie Dinmont,0.000507819
n01601694,Water Ouzel,0.0005041668
n07614500,Ice Cream,0.0004924406
n02088364,Beagle,0.00048868946
n03891332,Parking Meter,0.0004863158
n02092339,Weimaraner,0.00048559724
n03891251,Park Bench,0.0004832914
n02027492,Red-Backed Sandpiper,0.00048329117
n03623198,Knee Pad,0.00048205155
n03930313,Picket Fence,0.00048028465
n01990800,Isopod,0.00048001975
n02085936,Maltese Dog,0.00047982592
n02422699,Impala,0.00047833033
n02325366,Wood Rabbit,0.00047608008
n03630383,Lab Coat,0.000475749
n01855032,Red-Breasted Merganser,0.00047573898
n02769748,Backpack,0.00047437986
n03786901,Mortar,0.0004739202
n02119789,Kit Fox,0.00047388134
n04252225,Snowplow,0.00047371915
n07565083,Menu,0.0004687034
n04597913,Wooden Spoon,0.0004679274
n02096585,Boston Bull,0.0004677699
n02028035,Redshank,0.00046728435
n02093859,Kerry Blue Terrier,0.00046573166
n04039381,Racket,0.000462471
n03776460,Mobile Home,0.00046187092
n02093256,Staffordshire Bullterrier,0.00045742432
n04515003,Upright,0.00045675365
n11939491,Daisy,0.00045613988
n02102973,Irish Water Spaniel,0.00045607527
n02815834,Beaker,0.00045567553
n01784675,Centipede,0.00045461665
n06785654,Crossword Puzzle,0.0004542424
n04040759,Radiator,0.00045373477
n03450230,Gown,0.0004526396
