Synset,Name,Probabilities
n04483307,Trimaran,0.7599359
n02981792,Catamaran,0.17103882
n03216828,Dock,0.008209107
n02859443,Boathouse,0.00064938946
n04347754,Submarine,0.0005948521
n02808440,Bathtub,0.0005630513
n09332890,Lakeside,0.00041144394
n04147183,Schooner,0.00039411156
n03788365,Mosquito Net,0.0003901712
n04273569,Speedboat,0.00038084807
n03690938,Lotion,0.00034901866
n03916031,Perfume,0.0003373253
n03337140,File,0.00031427798
n09428293,Seashore,0.0003100155
n07697537,Hotdog,0.00030098067
n04065272,Recreational Vehicle,0.00028380402
n02971356,Carton,0.00028070356
n02231487,Walking Stick,0.00026929312
n02009229,Little Blue Heron,0.00024320313
n04606251,Wreck,0.00024227507
n03649909,Lawn Mower,0.00023826433
n02497673,Madagascar Cat,0.0002379784
n03871628,Packet,0.00022394772
n04612504,Yawl,0.00022117746
n03127925,Crate,0.00021797695
n04152593,Screen,0.00019641878
n03160309,Dam,0.00019632722
n04487081,Trolleybus,0.00018867032
n02110627,Affenpinscher,0.00018771247
n02727426,Apiary,0.00018262558
n02013706,Limpkin,0.0001824642
n13054560,Bolete,0.00018061622
n03857828,Oscilloscope,0.00017878525
n02085782,Japanese Spaniel,0.00017614543
n01978287,Dungeness Crab,0.00017377264
n02894605,Breakwater,0.00017346848
n02786058,Band Aid,0.00017345557
n02017213,European Gallinule,0.00016695875
n03376595,Folding Chair,0.0001667061
n02704792,Amphibian,0.00016627168
n03400231,Frying Pan,0.00016602752
n07875152,Potpie,0.00016434334
n03776460,Mobile Home,0.0001623901
n04562935,Water Tower,0.00016048964
n04335435,Streetcar,0.00016021574
n02999410,Chain,0.00015923248
n03445924,Golfcart,0.00015891998
n02500267,Indri,0.00015740514
n03042490,Cliff Dwelling,0.00015330657
n02018795,Bustard,0.00015309866
n04238763,Slide Rule,0.00014915617
n03457902,Greenhouse,0.00014914024
n03662601,Lifeboat,0.00014654084
n03804744,Nail,0.00014615494
n01775062,Wolf Spider,0.00014363881
n03496892,Harvester,0.00014322244
n02097047,Miniature Schnauzer,0.00013884495
n02134418,Sloth Bear,0.00013630222
n04070727,Refrigerator,0.00013615724
n02865351,Bolo Tie,0.00013599334
n03534580,Hoopskirt,0.00013579363
n13052670,Hen-Of-The-Woods,0.00013575995
n04584207,Wig,0.00013338804
n02172182,Dung Beetle,0.00013193827
n02113624,Toy Poodle,0.00013190783
n04251144,Snorkel,0.00013180284
n04461696,Tow Truck,0.00013118096
n01828970,Bee Eater,0.00013033513
n03180011,Desktop Computer,0.00013013752
n12057211,Yellow Lady'S Slipper,0.00012846226
n13037406,Gyromitra,0.00012795364
n07716906,Spaghetti Squash,0.00012792178
n02108422,Bull Mastiff,0.0001249517
n03729826,Matchstick,0.00012484699
n02086240,Shih-Tzu,0.00012479177
n04357314,Sunscreen,0.00012340167
n03661043,Library,0.00012290884
n02363005,Beaver,0.00012286197
n02011460,Bittern,0.0001226151
n07697313,Cheeseburger,0.00012241426
n03970156,Plunger,0.00012169327
n07684084,French Loaf,0.00012094287
n01737021,Water Snake,0.000120837365
n02835271,Bicycle-Built-For-Two,0.00012072805
n02037110,Oystercatcher,0.0001197673
n01773157,Black And Gold Garden Spider,0.000118117554
n02917067,Bullet Train,0.00011781168
n02102480,Sussex Spaniel,0.00011694414
n03425413,Gas Pump,0.000116895964
n04389033,Tank,0.00011636453
n03720891,Maraca,0.000116193085
n02091831,Saluki,0.000115505114
n01980166,Fiddler Crab,0.0001153168
n03873416,Paddle,0.00011414561
n02009912,American Egret,0.00011402061
n02096437,Dandie Dinmont,0.00011385467
n02018207,American Coot,0.000112445516
n02138441,Meerkat,0.00011180148
n03924679,Photocopier,0.00011162707
n03125729,Cradle,0.00011126455
n04252225,Snowplow,0.00011120853
n06359193,Web Site,0.000110698726
n03967562,Plow,0.00011069535
n02879718,Bow,0.00011027609
n02106382,Bouvier Des Flandres,0.000109874454
n03630383,Lab Coat,0.000108762484
n03291819,Envelope,0.00010763672
n03485407,Hand-Held Computer,0.00010720942
n03590841,Jack-O'-Lantern,0.000106665335
n02091635,Otterhound,0.000105306586
n02165105,Tiger Beetle,0.00010518665
n04590129,Window Shade,0.00010501495
n04141975,Scale,0.00010460734
n01843065,Jacamar,0.00010442234
n02113712,Miniature Poodle,0.000104269384
n02791270,Barbershop,0.00010373192
n04591157,Windsor Tie,0.00010313809
n02105162,Malinois,0.00010269544
n09468604,Valley,0.00010227604
n02108915,French Bulldog,0.000101820486
n02113023,Pembroke,0.00010177719
n02089078,Black-And-Tan Coonhound,0.00010174235
n03538406,Horse Cart,0.00010151565
n02843684,Birdhouse,0.00010108999
n02102318,Cocker Spaniel,0.000100977544
n07920052,Espresso,0.00010052547
n02104365,Schipperke,0.00010027882
n09421951,Sandbar,0.00010018523
n02129165,Lion,0.00010016927
n02326432,Hare,9.969372e-05
n07768694,Pomegranate,9.921977e-05
n02089867,Walker Hound,9.900898e-05
n01768244,Trilobite,9.871189e-05
n04356056,Sunglasses,9.864405e-05
n02107312,Miniature Pinscher,9.805559e-05
n02509815,Lesser Panda,9.79951e-05
n01773549,Barn Spider,9.69844e-05
n03935335,Piggy Bank,9.693715e-05
n04344873,Studio Couch,9.6462405e-05
n02090622,Borzoi,9.6432595e-05
n02099712,Labrador Retriever,9.584105e-05
n02109047,Great Dane,9.531194e-05
n04443257,Tobacco Shop,9.514066e-05
n01984695,Spiny Lobster,9.4787465e-05
n02088632,Bluetick,9.3928094e-05
n01829413,Hornbill,9.3809664e-05
n02093647,Bedlington Terrier,9.379982e-05
n02978881,Cassette,9.3771916e-05
n01631663,Eft,9.344892e-05
n02089973,English Foxhound,9.319705e-05
n04579145,Whiskey Jug,9.287914e-05
n02488291,Langur,9.268802e-05
n02492660,Howler Monkey,9.251272e-05
n02119022,Red Fox,9.240162e-05
n01753488,Horned Viper,9.231178e-05
n02268853,Damselfly,9.225695e-05
n01704323,Triceratops,9.191822e-05
n01630670,Common Newt,9.166541e-05
n01739381,Vine Snake,9.154546e-05
n02871525,Bookshop,9.147992e-05
n02112137,Chow,9.1395246e-05
n02906734,Broom,9.042872e-05
n03792972,Mountain Tent,9.036079e-05
n02423022,Gazelle,9.026329e-05
n02510455,Giant Panda,9.0037094e-05
n02096294,Australian Terrier,8.9499554e-05
n02098413,Lhasa,8.941833e-05
n03208938,Disk Brake,8.919714e-05
n02091032,Italian Greyhound,8.919451e-05
n03325584,Feather Boa,8.901249e-05
n02483708,Siamang,8.865219e-05
n02795169,Barrel,8.8242e-05
n03452741,Grand Piano,8.824107e-05
n01955084,Chiton,8.81346e-05
n09193705,Alp,8.771425e-05
n04162706,Seat Belt,8.749778e-05
n02979186,Cassette Player,8.7457236e-05
