Synset,Name,Probabilities
n07583066,Guacamole,0.893776
n07871810,Meat Loaf,0.037856013
n07720875,Bell Pepper,0.003198507
n04270147,Spatula,0.002883979
n03786901,Mortar,0.002548237
n03633091,Ladle,0.001986699
n07579787,Plate,0.0016404686
n04597913,Wooden Spoon,0.0016097451
n07875152,Potpie,0.0013808593
n07880968,Burrito,0.0012042059
n03400231,Frying Pan,0.001163938
n01768244,Trilobite,0.0010990042
n07873807,Pizza,0.0010586628
n04332243,Strainer,0.0009905952
n04081281,Restaurant,0.00094022707
n07590611,Hot Pot,0.0009122997
n07717410,Acorn Squash,0.00071655825
n02910353,Buckle,0.00063886866
n03133878,Crock Pot,0.00060882804
n07711569,Mashed Potato,0.0005964584
n07831146,Carbonara,0.00053743774
n04596742,Wok,0.00048849726
n07860988,Dough,0.00048583397
n03041632,Cleaver,0.00048430183
n04476259,Tray,0.0004755884
n02927161,Butcher Shop,0.0004349482
n07695742,Pretzel,0.00043403843
n01667778,Terrapin,0.00042045867
n07614500,Ice Cream,0.00042026123
n07718472,Cucumber,0.00041611717
n03481172,Hammer,0.00038160663
n07714990,Broccoli,0.00036477216
n03062245,Cocktail Shaker,0.0003544884
n01978287,Dungeness Crab,0.00035316547
n07697313,Cheeseburger,0.00033555762
n03443371,Goblet,0.00032622393
n07565083,Menu,0.00030028247
n04131690,Saltshaker,0.00029060428
n03908714,Pencil Sharpener,0.00028346095
n03201208,Dining Table,0.00028314188
n07716358,Zucchini,0.00027034956
n01984695,Spiny Lobster,0.00026615412
n07697537,Hotdog,0.00026568622
n01753488,Horned Viper,0.00026063088
n03089624,Confectionery,0.00025635317
n07715103,Cauliflower,0.00025211848
n07584110,Consomme,0.0002483523
n07693725,Bagel,0.0002474846
n03775546,Mixing Bowl,0.00022261479
n04263257,Soup Bowl,0.0002166093
n02951585,Can Opener,0.00020642825
n12144580,Corn,0.00019141496
n03388043,Fountain,0.00018473655
n02916936,Bulletproof Vest,0.00018143089
n02865351,Bolo Tie,0.00017862319
n01955084,Chiton,0.00017223382
n02113624,Toy Poodle,0.00017175093
n01981276,King Crab,0.00017163761
n03929855,Pickelhaube,0.00016858324
n02123159,Tiger Cat,0.00016678404
n07716906,Spaghetti Squash,0.00016547808
n03954731,Plane,0.00015858482
n02948072,Candle,0.00015556319
n02342885,Hamster,0.0001443422
n04243546,Slot,0.00013736183
n02441942,Weasel,0.0001341178
n02730930,Apron,0.00013228905
n03871628,Packet,0.00013189967
n04141327,Scabbard,0.00012895878
n02167151,Ground Beetle,0.00012822714
n01737021,Water Snake,0.00012669904
n02091032,Italian Greyhound,0.0001242699
n03598930,Jigsaw Puzzle,0.00012409274
n02321529,Sea Cucumber,0.00012321562
n01986214,Hermit Crab,0.00012076179
n03970156,Plunger,0.00011909496
n02092339,Weimaraner,0.00011760008
n01531178,Goldfinch,0.00011728569
n01944390,Snail,0.00011639505
n01860187,Black Swan,0.00011246999
n10148035,Groom,0.00011225717
n03223299,Doormat,0.000110764755
n02939185,Caldron,0.00010939779
n02606052,Rock Beauty,0.00010904126
n01740131,Night Snake,0.000108053595
n02444819,Otter,0.000107810985
n04398044,Teapot,0.0001066197
n02129165,Lion,0.00010588495
n03666591,Lighter,0.000102452665
n01749939,Green Mamba,0.000102045444
n03000247,Chain Mail,0.00010105511
n03982430,Pool Table,9.998633e-05
n01756291,Sidewinder,9.904818e-05
n02999410,Chain,9.899247e-05
n01978455,Rock Crab,9.86133e-05
n13052670,Hen-Of-The-Woods,9.720701e-05
n01669191,Box Turtle,9.675179e-05
n02317335,Starfish,9.6518816e-05
n07718747,Artichoke,9.6488904e-05
n03837869,Obelisk,9.642856e-05
n01985128,Crayfish,9.39945e-05
n07684084,French Loaf,9.375717e-05
n04429376,Throne,9.273523e-05
n07734744,Mushroom,9.057985e-05
n03873416,Paddle,9.0522175e-05
n01943899,Conch,9.0267604e-05
n01496331,Electric Ray,8.992597e-05
n02123394,Persian Cat,8.988524e-05
n02487347,Macaque,8.9595036e-05
n03452741,Grand Piano,8.930721e-05
n01667114,Mud Turtle,8.800576e-05
n02018207,American Coot,8.767278e-05
n02125311,Cougar,8.661773e-05
n03032252,Cinema,8.641863e-05
n01917289,Brain Coral,8.520478e-05
n07768694,Pomegranate,8.484282e-05
n04542943,Waffle Iron,8.4024796e-05
n09256479,Coral Reef,8.3410916e-05
n12985857,Coral Fungus,8.284196e-05
n02526121,Eel,8.260001e-05
n03498962,Hatchet,8.227594e-05
n03733805,Measuring Cup,8.2197905e-05
n01924916,Flatworm,8.079122e-05
n02398521,Hippopotamus,8.072653e-05
n01847000,Drake,8.0304286e-05
n03692522,Loupe,7.979654e-05
n02892201,Brass,7.930288e-05
n07760859,Custard Apple,7.839655e-05
n03018349,China Cabinet,7.804742e-05
n03670208,Limousine,7.795161e-05
n02117135,Hyena,7.767155e-05
n01855672,Goose,7.752e-05
n02190166,Fly,7.7502256e-05
n02980441,Castle,7.74897e-05
n04553703,Washbasin,7.7165285e-05
n03325584,Feather Boa,7.714623e-05
