Synset,Name,Probabilities
n04461696,Tow Truck,0.8403492
n03345487,Fire Engine,0.049419392
n03930630,Pickup,0.01296257
n03594945,Jeep,0.008076916
n03126707,Crane,0.0020999205
n03384352,Forklift,0.00080670783
n03496892,Harvester,0.00072074425
n04252225,Snowplow,0.00068418053
n03658185,Letter Opener,0.00056315836
n03976657,Pole,0.0005466971
n04366367,Suspension Bridge,0.0004918094
n03761084,Microwave,0.00047967958
n02701002,Ambulance,0.00043795552
n03803284,Muzzle,0.0004123936
n07892512,Red Wine,0.00039523392
n03417042,Garbage Truck,0.0003693159
n03967562,Plow,0.00035430578
n03697007,Lumbermill,0.00034778175
n02441942,Weasel,0.0003365736
n03240683,Drilling Platform,0.00033127735
n03478589,Half Track,0.00030819667
n04428191,Thresher,0.00028959062
n03062245,Cocktail Shaker,0.00028658635
n04125021,Safe,0.0002631879
n03467068,Guillotine,0.00025736197
n13133613,Ear,0.00025684558
n02481823,Chimpanzee,0.0002526365
n02879718,Bow,0.00025131987
n03443371,Goblet,0.0002506026
n04557648,Water Bottle,0.00024682583
n04579145,Whiskey Jug,0.00024473108
n03344393,Fireboat,0.00024338208
n02110341,Dalmatian,0.0002427652
n04070727,Refrigerator,0.0002403237
n02526121,Eel,0.00023692298
n03290653,Entertainment Center,0.00023596869
n01985128,Crayfish,0.00023440024
n02177972,Weevil,0.00022993208
n04008634,Projectile,0.00022931934
n03018349,China Cabinet,0.00022795309
n04026417,Purse,0.00022746602
n04243546,Slot,0.00022689902
n03759954,Microphone,0.0002257079
n04332243,Strainer,0.00022567928
n02101556,Clumber,0.0002236473
n01698640,American Alligator,0.00022331523
n03532672,Hook,0.00022323368
n03977966,Police Van,0.00021785255
n04380533,Table Lamp,0.00021668745
n03095699,Container Ship,0.00021531737
n02442845,Mink,0.00021143928
n02033041,Dowitcher,0.00021081715
n04141327,Scabbard,0.00020972524
n02443484,Black-Footed Ferret,0.00020778102
n02097130,Giant Schnauzer,0.00020732477
n02096177,Cairn,0.00020674232
n01622779,Great Grey Owl,0.00020356213
n04560804,Water Jug,0.00020110788
n04525038,Velvet,0.00019791428
n02096051,Airedale,0.00019568726
n04591713,Wine Bottle,0.00019500298
n02930766,Cab,0.00019476992
n02130308,Cheetah,0.00019035445
n02013706,Limpkin,0.00018775766
n02865351,Bolo Tie,0.00018734628
n02480495,Orangutan,0.00018683456
n04515003,Upright,0.00018651749
n07697537,Hotdog,0.00018444032
n01484850,Great White Shark,0.00018434256
n04467665,Trailer Truck,0.00018277983
n02443114,Polecat,0.00018078843
n03207941,Dishwasher,0.0001782196
n03109150,Corkscrew,0.00017810917
n02028035,Redshank,0.00017796994
n02704792,Amphibian,0.00017767028
n03729826,Matchstick,0.00017763165
n04254120,Soap Dispenser,0.00017749838
n03976467,Polaroid Camera,0.00017698303
n02815834,Beaker,0.0001764153
n04485082,Tripod,0.00017539166
n03857828,Oscilloscope,0.0001753833
n03016953,Chiffonier,0.00017470137
n03763968,Military Uniform,0.00017415758
n02128385,Leopard,0.00017333604
n01819313,Sulphur-Crested Cockatoo,0.00017299569
n07720875,Bell Pepper,0.00017240475
n02486261,Patas,0.00017163993
n02058221,Albatross,0.00017141338
n04599235,Wool,0.00017088259
n01687978,Agama,0.00017033037
n03000247,Chain Mail,0.0001695413
n04435653,Tile Roof,0.00016615413
n03670208,Limousine,0.0001628896
n04131690,Saltshaker,0.00016286041
n04330267,Stove,0.00016111154
n02641379,Gar,0.00016098007
n02883205,Bow Tie,0.00016030353
n01980166,Fiddler Crab,0.00015962437
n04370456,Sweatshirt,0.00015530057
n07880968,Burrito,0.00015361648
n03337140,File,0.00015253662
n03874293,Paddlewheel,0.00015221402
n02494079,Squirrel Monkey,0.00015186038
n04443257,Tobacco Shop,0.00015178451
n03000134,Chainlink Fence,0.00015157521
n03709823,Mailbag,0.00015040567
n02099429,Curly-Coated Retriever,0.0001487053
n13040303,Stinkhorn,0.0001479818
n09835506,Ballplayer,0.00014797447
n02129165,Lion,0.00014787177
n01644900,Tailed Frog,0.0001477697
n04204347,Shopping Cart,0.00014678147
n02011460,Bittern,0.00014582835
n02108915,French Bulldog,0.00014561739
n02787622,Banjo,0.00014509507
n02089078,Black-And-Tan Coonhound,0.00014464493
n04111531,Rotisserie,0.0001444306
n12144580,Corn,0.00014437978
n01776313,Tick,0.00014365022
n03627232,Knot,0.00014172558
n04554684,Washer,0.00014160627
n04592741,Wing,0.00014101359
n01692333,Gila Monster,0.0001410113
n02095570,Lakeland Terrier,0.0001408339
n03207743,Dishrag,0.00014050055
n03773504,Missile,0.00014037505
n03459775,Grille,0.00013947579
n03983396,Pop Bottle,0.0001394682
n02480855,Gorilla,0.00013884447
n01494475,Hammerhead,0.00013860354
n04335435,Streetcar,0.00013702954
n01817953,African Grey,0.00013645353
n03777568,Model T,0.00013571949
n01882714,Koala,0.00013507683
n01755581,Diamondback,0.0001350758
n02454379,Armadillo,0.00013381428
n02802426,Basketball,0.00013283524
n03146219,Cuirass,0.00013255594
n02107683,Bernese Mountain Dog,0.00013254925
n03452741,Grand Piano,0.00013234651
n03884397,Panpipe,0.00013204696
