Synset,Name,Probabilities
n02123394,Persian Cat,0.9619312
n03325584,Feather Boa,0.0027707913
n04033995,Quilt,0.0008621013
n02085782,Japanese Spaniel,0.00062397437
n02106030,Collie,0.0005681505
n02106166,Border Collie,0.0004850421
n02123045,Tabby,0.00045477407
n02112018,Pomeranian,0.00041447708
n03887697,Paper Towel,0.00041403717
n03207941,Dishwasher,0.00038159464
n04265275,Space Heater,0.00036337957
n04553703,Washbasin,0.00032689693
n02127052,Lynx,0.00029896546
n03938244,Pillow,0.00023938138
n03255030,Dumbbell,0.00020886921
n04344873,Studio Couch,0.00020643542
n04517823,Vacuum,0.00019663444
n02086240,Shih-Tzu,0.00019225205
n03085013,Computer Keyboard,0.0001892083
n02097474,Tibetan Terrier,0.00018270234
n07873807,Pizza,0.000169263
n03623198,Knee Pad,0.00015729992
n02105855,Shetland Sheepdog,0.00015511736
n04399382,Teddy,0.00015396939
n04254777,Sock,0.00015116007
n02445715,Skunk,0.00014526998
n07248320,Book Jacket,0.00014185204
n03223299,Doormat,0.00013626953
n03982430,Pool Table,0.00013230236
n01824575,Coucal,0.0001303198
n03720891,Maraca,0.00012976296
n02086079,Pekinese,0.00012140552
n02105641,Old English Sheepdog,0.00012016127
n03180011,Desktop Computer,0.000118013595
n02168699,Long-Horned Beetle,0.00011420993
n03958227,Plastic Bag,0.00011376944
n02123159,Tiger Cat,0.00011265124
n12768682,Buckeye,0.000111370246
n03201208,Dining Table,0.00010872585
n02870880,Bookcase,0.000104901104
n03793489,Mouse,0.0001048459
n03947888,Pirate,0.00010465909
n02124075,Egyptian Cat,0.00010335901
n02328150,Angora,0.00010326679
n12267677,Acorn,0.00010221652
n03594734,Jean,0.00010172175
n04179913,Sewing Machine,0.00010029876
n04447861,Toilet Seat,9.974599e-05
n04507155,Umbrella,9.853842e-05
n02123597,Siamese Cat,9.8351775e-05
n04235860,Sleeping Bag,9.7980024e-05
n04004767,Printer,9.7655946e-05
n04476259,Tray,9.6571435e-05
n03598930,Jigsaw Puzzle,9.542122e-05
n07747607,Orange,9.4050505e-05
n02871525,Bookshop,8.991899e-05
n02071294,Killer Whale,8.812886e-05
n01753488,Horned Viper,8.7974346e-05
n02056570,King Penguin,8.771038e-05
n02108000,Entlebucher,8.689786e-05
n07715103,Cauliflower,8.5659696e-05
n04418357,Theater Curtain,8.42426e-05
n04285008,Sports Car,8.386176e-05
n03400231,Frying Pan,8.34997e-05
n07583066,Guacamole,8.333383e-05
n02096585,Boston Bull,8.319034e-05
n07716906,Spaghetti Squash,8.240994e-05
n02102040,English Springer,8.2013925e-05
n02111277,Newfoundland,8.1327824e-05
n04493381,Tub,8.068154e-05
n03942813,Ping-Pong Ball,7.976226e-05
n04404412,Television,7.969216e-05
n03788365,Mosquito Net,7.960117e-05
n02883205,Bow Tie,7.93957e-05
n06596364,Comic Book,7.8998884e-05
n02500267,Indri,7.7184624e-05
n03804744,Nail,7.680068e-05
n04599235,Wool,7.638148e-05
n04550184,Wardrobe,7.632075e-05
n02999410,Chain,7.627724e-05
n04409515,Tennis Ball,7.6194796e-05
n02111889,Samoyed,7.576077e-05
n04074963,Remote Control,7.5583026e-05
n04554684,Washer,7.5427706e-05
n04070727,Refrigerator,7.494865e-05
n01632458,Spotted Salamander,7.4828306e-05
n03100240,Convertible,7.334447e-05
n02037110,Oystercatcher,7.315202e-05
n02105056,Groenendael,7.243787e-05
n02971356,Carton,7.200107e-05
n02086910,Papillon,7.135619e-05
n04347754,Submarine,6.926231e-05
n02974003,Car Wheel,6.878178e-05
n02112350,Keeshond,6.872592e-05
n01629819,European Fire Salamander,6.85118e-05
n03657121,Lens Cap,6.82501e-05
