Synset,Name,Probabilities
n03888257,Parachute,0.971041
n02782093,Balloon,0.00030592934
n02786058,Band Aid,0.00027907162
n01608432,Kite,0.00016632423
n01806567,Quail,0.00015831573
n01910747,Jellyfish,0.00014285087
n02692877,Airship,0.00011588912
n01776313,Tick,0.00011548851
n01773549,Barn Spider,0.00010537755
n07802026,Hay,9.553811e-05
n09193705,Alp,9.238966e-05
n03832673,Notebook,8.6503496e-05
n03785016,Moped,8.613775e-05
n03792782,Mountain Bike,8.558356e-05
n03109150,Corkscrew,8.492986e-05
n02108000,Entlebucher,8.2140396e-05
n04542943,Waffle Iron,8.162976e-05
n02992529,Cellular Telephone,8.112957e-05
n02112706,Brabancon Griffon,7.717952e-05
n03498962,Hatchet,7.7111166e-05
n04371774,Swing,7.708535e-05
n03207743,Dishrag,7.626572e-05
n02835271,Bicycle-Built-For-Two,7.4053685e-05
n04579145,Whiskey Jug,7.218448e-05
n01990800,Isopod,7.183281e-05
n02981792,Catamaran,7.1512375e-05
n04311004,Steel Arch Bridge,7.085308e-05
n09428293,Seashore,7.052759e-05
n02119022,Red Fox,7.016184e-05
n02120079,Arctic Fox,7.0127324e-05
n07684084,French Loaf,6.861987e-05
n01774384,Black Widow,6.8194706e-05
n13052670,Hen-Of-The-Woods,6.7333145e-05
n02326432,Hare,6.618571e-05
n03127747,Crash Helmet,6.5706416e-05
n02356798,Fox Squirrel,6.539385e-05
n02123597,Siamese Cat,6.4789296e-05
n03216828,Dock,6.4712105e-05
n04275548,Spider Web,6.457118e-05
n04254777,Sock,6.4180786e-05
n09421951,Sandbar,6.323844e-05
n04423845,Thimble,6.31581e-05
n02074367,Dugong,6.2702406e-05
n02124075,Egyptian Cat,6.251695e-05
n04162706,Seat Belt,6.2104606e-05
n07614500,Ice Cream,6.129736e-05
n02107574,Greater Swiss Mountain Dog,6.093872e-05
n04376876,Syringe,6.058189e-05
n02869837,Bonnet,6.048416e-05
n04599235,Wool,6.0001734e-05
n03325584,Feather Boa,5.9789247e-05
n01748264,Indian Cobra,5.959973e-05
n04357314,Sunscreen,5.933081e-05
n04264628,Space Bar,5.9258768e-05
n02113023,Pembroke,5.9134964e-05
n02281406,Sulphur Butterfly,5.9079215e-05
n02493509,Titi,5.879671e-05
n04118538,Rugby Ball,5.8582962e-05
n07697313,Cheeseburger,5.7758163e-05
n03481172,Hammer,5.7732883e-05
n07717410,Acorn Squash,5.6645447e-05
n01774750,Tarantula,5.5503806e-05
n01631663,Eft,5.483776e-05
n07693725,Bagel,5.4819095e-05
n02480855,Gorilla,5.478042e-05
n02093991,Irish Terrier,5.4374803e-05
n03187595,Dial Telephone,5.3413034e-05
n02444819,Otter,5.2872372e-05
n02116738,African Hunting Dog,5.2762967e-05
n04482393,Tricycle,5.269533e-05
n02093754,Border Terrier,5.2240044e-05
n04251144,Snorkel,5.1958083e-05
n01843383,Toucan,5.1868472e-05
n02138441,Meerkat,5.161568e-05
n02504458,African Elephant,5.1604948e-05
n04228054,Ski,5.1535502e-05
n03617480,Kimono,5.1496838e-05
n13054560,Bolete,5.138484e-05
n04263257,Soup Bowl,5.1038325e-05
n04204347,Shopping Cart,5.0940635e-05
n09246464,Cliff,5.089169e-05
n04483307,Trimaran,5.087815e-05
n01756291,Sidewinder,5.076038e-05
n07734744,Mushroom,5.05975e-05
n02699494,Altar,5.051308e-05
n02701002,Ambulance,5.040279e-05
n04147183,Schooner,4.995507e-05
n02096177,Cairn,4.986615e-05
n02492035,Capuchin,4.9823037e-05
n01735189,Garter Snake,4.9760925e-05
n02219486,Ant,4.969302e-05
n02009229,Little Blue Heron,4.9547078e-05
n03793489,Mouse,4.950136e-05
n03045698,Cloak,4.9389084e-05
n02102040,English Springer,4.9216385e-05
n03954731,Plane,4.9166938e-05
n03657121,Lens Cap,4.9014972e-05
n03127925,Crate,4.900399e-05
n02169497,Leaf Beetle,4.8984504e-05
n13133613,Ear,4.8969603e-05
n02089867,Walker Hound,4.8789716e-05
n02119789,Kit Fox,4.8557482e-05
n02417914,Ibex,4.85087e-05
n02481823,Chimpanzee,4.8435846e-05
n04592741,Wing,4.818907e-05
n03017168,Chime,4.8091286e-05
n07860988,Dough,4.776967e-05
n07920052,Espresso,4.75676e-05
n03259280,Dutch Oven,4.728244e-05
n01734418,King Snake,4.7156802e-05
n02834397,Bib,4.701979e-05
n02791270,Barbershop,4.7016827e-05
n01641577,Bullfrog,4.6989437e-05
n02105162,Malinois,4.6903566e-05
n02006656,Spoonbill,4.6885543e-05
n06359193,Web Site,4.6505775e-05
n03930313,Picket Fence,4.642539e-05
n02264363,Lacewing,4.638649e-05
n04179913,Sewing Machine,4.6207984e-05
n02883205,Bow Tie,4.613172e-05
n04552348,Warplane,4.6015593e-05
n02837789,Bikini,4.5909514e-05
n02117135,Hyena,4.555598e-05
n11879895,Rapeseed,4.555229e-05
n02497673,Madagascar Cat,4.5462406e-05
n04523525,Vault,4.541565e-05
n07613480,Trifle,4.506141e-05
n03690938,Lotion,4.4920034e-05
n04019541,Puck,4.4759716e-05
n03980874,Poncho,4.456906e-05
n04356056,Sunglasses,4.45208e-05
n03937543,Pill Bottle,4.448973e-05
n03404251,Fur Coat,4.4330358e-05
n02979186,Cassette Player,4.426872e-05
n01955084,Chiton,4.42024e-05
n03041632,Cleaver,4.393662e-05
n03764736,Milk Can,4.3863147e-05
