Synset,Name,Probabilities
n02860847,Bobsled,0.99870324
n04228054,Ski,0.000124507
n04252077,Snowmobile,8.686678e-05
n02087046,Toy Terrier,6.079589e-05
n04208210,Shovel,6.0294762e-05
n03218198,Dogsled,2.1919399e-05
n03873416,Paddle,1.9687119e-05
n02500267,Indri,1.219904e-05
n01580077,Jay,1.0795502e-05
n04235860,Sleeping Bag,9.652821e-06
n03047690,Clog,9.119656e-06
n04604644,Worm Fence,7.880687e-06
n01560419,Bulbul,7.628615e-06
n04252225,Snowplow,7.2418916e-06
n02797295,Barrow,6.799138e-06
n04517823,Vacuum,5.551826e-06
n02099712,Labrador Retriever,5.518038e-06
n03063689,Coffeepot,5.4155266e-06
n04493381,Tub,5.0219505e-06
n09193705,Alp,4.8505367e-06
n04229816,Ski Mask,4.8208744e-06
n02137549,Mongoose,4.654624e-06
n03775546,Mixing Bowl,4.618982e-06
n03444034,Go-Kart,4.5391216e-06
n02110958,Pug,4.139868e-06
n04525305,Vending Machine,4.0864707e-06
n02120505,Grey Fox,3.995658e-06
n02086079,Pekinese,3.877936e-06
n03706229,Magnetic Compass,3.8737294e-06
n03843555,Oil Filter,3.814462e-06
n03832673,Notebook,3.4759469e-06
n01530575,Brambling,3.4240259e-06
n03950228,Pitcher,3.3966217e-06
n02099601,Golden Retriever,3.275483e-06
n02091467,Norwegian Elkhound,3.2158475e-06
n07697537,Hotdog,3.169377e-06
n07860988,Dough,3.122068e-06
n02125311,Cougar,3.0617662e-06
n04409515,Tennis Ball,3.009946e-06
n02090721,Irish Wolfhound,2.990008e-06
n03290653,Entertainment Center,2.9807352e-06
n03127747,Crash Helmet,2.9255507e-06
n04049303,Rain Barrel,2.8945515e-06
n02108000,Entlebucher,2.8368963e-06
n04443257,Tobacco Shop,2.825521e-06
n02094114,Norfolk Terrier,2.8179215e-06
n04019541,Puck,2.7296555e-06
n04192698,Shield,2.7274646e-06
n02951358,Canoe,2.694714e-06
n02441942,Weasel,2.6381244e-06
n06359193,Web Site,2.5902264e-06
n02788148,Bannister,2.573417e-06
n04070727,Refrigerator,2.4709584e-06
n04335435,Streetcar,2.4343092e-06
n04037443,Racer,2.3994617e-06
n02808440,Bathtub,2.390196e-06
n03223299,Doormat,2.3799578e-06
n12985857,Coral Fungus,2.3391974e-06
n03983396,Pop Bottle,2.3193275e-06
n03777754,Modem,2.3187745e-06
n12620546,Hip,2.2637407e-06
n07583066,Guacamole,2.2606578e-06
n03476684,Hair Slide,2.260468e-06
n02105162,Malinois,2.2272764e-06
n02093991,Irish Terrier,2.197682e-06
n04501370,Turnstile,2.167563e-06
n07930864,Cup,2.1550495e-06
n02105251,Briard,2.1523838e-06
n04372370,Switch,2.1480446e-06
n03250847,Drumstick,2.1428393e-06
n03792972,Mountain Tent,2.1315257e-06
n03529860,Home Theater,2.1313813e-06
n03786901,Mortar,2.1311414e-06
n01776313,Tick,2.1193941e-06
n02396427,Wild Boar,2.0895109e-06
n01558993,Robin,2.0771151e-06
n04542943,Waffle Iron,2.0538876e-06
n03792782,Mountain Bike,2.0508908e-06
n03042490,Cliff Dwelling,2.0452499e-06
n03379051,Football Helmet,2.0290531e-06
n02219486,Ant,2.0190967e-06
n07932039,Eggnog,1.9885292e-06
n03018349,China Cabinet,1.9861525e-06
n02095314,Wire-Haired Fox Terrier,1.9804877e-06
n04311174,Steel Drum,1.9778377e-06
n02096177,Cairn,1.9717677e-06
n02107312,Miniature Pinscher,1.9693848e-06
n02115641,Dingo,1.9600202e-06
n12267677,Acorn,1.9514125e-06
n07565083,Menu,1.9238578e-06
n02917067,Bullet Train,1.9168635e-06
n04560804,Water Jug,1.9164065e-06
n01698640,American Alligator,1.907898e-06
n04136333,Sarong,1.8961093e-06
n04613696,Yurt,1.8701948e-06
n04069434,Reflex Camera,1.8619835e-06
n03249569,Drum,1.8513807e-06
n02909870,Bucket,1.8384612e-06
n02747177,Ashcan,1.8250815e-06
n07742313,Granny Smith,1.8248727e-06
n03710193,Mailbox,1.8210897e-06
n02356798,Fox Squirrel,1.7958287e-06
n04273569,Speedboat,1.7906879e-06
n03982430,Pool Table,1.7893648e-06
n04259630,Sombrero,1.7774389e-06
n09835506,Ballplayer,1.7745275e-06
n02823428,Beer Bottle,1.7732468e-06
n04328186,Stopwatch,1.7710245e-06
n01795545,Black Grouse,1.7592678e-06
n07720875,Bell Pepper,1.7304707e-06
n02101006,Gordon Setter,1.727473e-06
n04357314,Sunscreen,1.7268602e-06
n02837789,Bikini,1.7235367e-06
n03041632,Cleaver,1.7216705e-06
n07747607,Orange,1.6977999e-06
n04090263,Rifle,1.6740703e-06
n02403003,Ox,1.6545463e-06
