Synset,Name,Probabilities
n03782006,Monitor,0.45608917
n04152593,Screen,0.18628837
n03180011,Desktop Computer,0.12563485
n03179701,Desk,0.11946938
n03793489,Mouse,0.051596053
n03085013,Computer Keyboard,0.025485061
n06359193,Web Site,0.005533261
n03832673,Notebook,0.0031419452
n04404412,Television,0.0023086863
n03642806,Laptop,0.0018659526
n04264628,Space Bar,0.0002594119
n03630383,Lab Coat,0.00022514931
n03290653,Entertainment Center,0.0002227651
n04317175,Stethoscope,0.00020120246
n04311004,Steel Arch Bridge,0.00019135453
n03337140,File,0.00015313314
n04149813,Scoreboard,0.00015243056
n01608432,Kite,0.0001388248
n03345487,Fire Engine,0.00013526548
n07920052,Espresso,0.0001262891
n03857828,Oscilloscope,0.00012516718
n03777754,Modem,0.00011986407
n03983396,Pop Bottle,0.0001195426
n02098286,West Highland White Terrier,0.00011512746
n04004767,Printer,0.00011157908
n02165456,Ladybug,9.76501e-05
n04041544,Radio,9.025606e-05
n02110958,Pug,8.6680855e-05
n01484850,Great White Shark,8.586616e-05
n03063599,Coffee Mug,8.451905e-05
n02444819,Otter,7.7972196e-05
n03661043,Library,7.7217184e-05
n04192698,Shield,7.601664e-05
n02094114,Norfolk Terrier,7.507286e-05
n04487081,Trolleybus,7.451166e-05
n02927161,Butcher Shop,7.43501e-05
n03529860,Home Theater,7.224962e-05
n02909870,Bucket,7.175009e-05
n04081281,Restaurant,6.84806e-05
n04033995,Quilt,6.833375e-05
n04590129,Window Shade,6.802574e-05
n03538406,Horse Cart,6.698004e-05
n04356056,Sunglasses,6.658155e-05
n07730033,Cardoon,6.622547e-05
n03045698,Cloak,6.4524254e-05
n04235860,Sleeping Bag,6.443589e-05
n02018207,American Coot,6.419606e-05
n02099429,Curly-Coated Retriever,6.200309e-05
n02422106,Hartebeest,6.0304727e-05
n03720891,Maraca,5.9721297e-05
n02099712,Labrador Retriever,5.9252474e-05
n02892201,Brass,5.91465e-05
n02120505,Grey Fox,5.864695e-05
n04486054,Triumphal Arch,5.843446e-05
n02119022,Red Fox,5.826841e-05
n02174001,Rhinoceros Beetle,5.796657e-05
