Synset,Name,Probabilities
n04479046,Trench Coat,0.94413465
n03763968,Military Uniform,0.010600598
n03404251,Fur Coat,0.0032073918
n04350905,Suit,0.0031558068
n04347754,Submarine,0.0012755764
n03770439,Miniskirt,0.00083808013
n02817516,Bearskin,0.00066687685
n02013706,Limpkin,0.00042682127
n04090263,Rifle,0.00037376516
n03045698,Cloak,0.0003425786
n03630383,Lab Coat,0.00033618134
n04525038,Velvet,0.00024062139
n03929855,Pickelhaube,0.00022157001
n02701002,Ambulance,0.00020918931
n02667093,Abaya,0.0002083501
n02916936,Bulletproof Vest,0.00019108634
n03594734,Jean,0.00018952193
n02092002,Scottish Deerhound,0.00017137974
n04370456,Sweatshirt,0.00016783383
n04550184,Wardrobe,0.00016781142
n03141823,Crutch,0.00016779381
n01776313,Tick,0.00016727646
n02910353,Buckle,0.000166157
n04127249,Safety Pin,0.00016244825
n03709823,Mailbag,0.00013657603
n02403003,Ox,0.00013620128
n03485794,Handkerchief,0.00013501008
n02963159,Cardigan,0.00012758847
n02883205,Bow Tie,0.00012584084
n02056570,King Penguin,0.00012347255
n03804744,Nail,0.00012321459
n12267677,Acorn,0.000121976336
n04200800,Shoe Shop,0.00011910976
n04325704,Stole,0.000116795934
n03424325,Gasmask,0.00011632584
n03124170,Cowboy Hat,0.00011109315
n02089973,English Foxhound,0.00011020528
n03146219,Cuirass,0.00010767085
n04599235,Wool,0.000102656304
n03478589,Half Track,0.00010233598
n02669723,Academic Gown,0.00010129548
n04008634,Projectile,9.987304e-05
n02410509,Bison,9.901864e-05
n02112018,Pomeranian,9.693486e-05
n04389033,Tank,9.6885604e-05
n02093647,Bedlington Terrier,9.678522e-05
n03481172,Hammer,9.341634e-05
n02346627,Porcupine,9.1892485e-05
n03534580,Hoopskirt,9.043255e-05
n04423845,Thimble,9.003249e-05
n02536864,Coho,8.92073e-05
n02123394,Persian Cat,8.892293e-05
n03706229,Magnetic Compass,8.8896806e-05
n07930864,Cup,8.8127905e-05
n01955084,Chiton,8.664255e-05
n02018207,American Coot,8.563918e-05
n02105855,Shetland Sheepdog,8.555338e-05
n03658185,Letter Opener,8.4891646e-05
n04296562,Stage,8.4442225e-05
n03832673,Notebook,8.416261e-05
n02106030,Collie,8.3927756e-05
n04228054,Ski,8.293921e-05
n03532672,Hook,8.25279e-05
n03041632,Cleaver,8.236011e-05
n02134418,Sloth Bear,8.222779e-05
n03773504,Missile,8.1966755e-05
n04486054,Triumphal Arch,8.175605e-05
n02098413,Lhasa,8.042278e-05
n04372370,Switch,7.978924e-05
n01980166,Fiddler Crab,7.928385e-05
n03743016,Megalith,7.910342e-05
n01560419,Bulbul,7.78682e-05
n02356798,Fox Squirrel,7.770285e-05
n04507155,Umbrella,7.760843e-05
n04141327,Scabbard,7.735298e-05
n02104029,Kuvasz,7.706207e-05
n02640242,Sturgeon,7.6021955e-05
n03457902,Greenhouse,7.5341064e-05
n02917067,Bullet Train,7.451353e-05
n04355933,Sunglass,7.4328505e-05
n02097474,Tibetan Terrier,7.4170384e-05
n04086273,Revolver,7.339854e-05
n03498962,Hatchet,7.309719e-05
n02389026,Sorrel,7.244083e-05
n02098286,West Highland White Terrier,7.2414376e-05
n02091831,Saluki,7.227294e-05
n03372029,Flute,7.1906434e-05
n02102177,Welsh Springer Spaniel,7.189718e-05
n02129165,Lion,7.1763665e-05
n02749479,Assault Rifle,7.1271024e-05
n03089624,Confectionery,7.123739e-05
n03877845,Palace,7.123304e-05
n03814639,Neck Brace,7.1065035e-05
n03854065,Organ,7.066502e-05
n04596742,Wok,7.060217e-05
n02643566,Lionfish,7.037945e-05
n02112137,Chow,7.0375354e-05
n03527444,Holster,7.006483e-05
n01632458,Spotted Salamander,6.989364e-05
n02086646,Blenheim Spaniel,6.9831156e-05
n02111277,Newfoundland,6.955997e-05
n02086079,Pekinese,6.944801e-05
n04259630,Sombrero,6.9170725e-05
n03724870,Mask,6.9094844e-05
n04501370,Turnstile,6.898022e-05
n02927161,Butcher Shop,6.8778885e-05
n03337140,File,6.7423876e-05
n03954731,Plane,6.714821e-05
n04005630,Prison,6.653918e-05
n02109525,Saint Bernard,6.618193e-05
n04044716,Radio Telescope,6.539984e-05
n02111129,Leonberg,6.538787e-05
n02865351,Bolo Tie,6.528954e-05
n02793495,Barn,6.500561e-05
n03445777,Golf Ball,6.471205e-05
n04019541,Puck,6.4315645e-05
n03840681,Ocarina,6.424484e-05
