Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9596791
n02110958,Pug,0.0017708965
n03394916,French Horn,0.00054007105
n02086079,Pekinese,0.000516258
n02992529,Cellular Telephone,0.00042103836
n02110627,Affenpinscher,0.0003006811
n02909870,Bucket,0.00028123913
n01770393,Scorpion,0.00026807864
n01828970,Bee Eater,0.00025932817
n02493509,Titi,0.00024876161
n02802426,Basketball,0.00021979048
n07930864,Cup,0.00020499763
n02105162,Malinois,0.00016395634
n02093754,Border Terrier,0.0001573433
n04136333,Sarong,0.00015011225
n02017213,European Gallinule,0.00014643674
n03803284,Muzzle,0.0001392475
n03976467,Polaroid Camera,0.00013909883
n02860847,Bobsled,0.00013827301
n03110669,Cornet,0.00013718035
n02108089,Boxer,0.00013680852
n02137549,Mongoose,0.00013639593
n02500267,Indri,0.00013144656
n02106662,German Shepherd,0.0001313977
n02098105,Soft-Coated Wheaten Terrier,0.00012979058
n02087046,Toy Terrier,0.00012865779
n02107312,Miniature Pinscher,0.00012532412
n12620546,Hip,0.00012360787
n02085620,Chihuahua,0.00012199722
n02791124,Barber Chair,0.000120580284
n03259280,Dutch Oven,0.000115245966
n04204347,Shopping Cart,0.00011405484
n03062245,Cocktail Shaker,0.00011196675
n03884397,Panpipe,0.00011056883
n12985857,Coral Fungus,0.00011018903
n02090379,Redbone,0.00010983139
n02815834,Beaker,0.00010833546
n04265275,Space Heater,0.00010775821
n02094114,Norfolk Terrier,0.000106909436
n03443371,Goblet,0.000106401676
n02111129,Leonberg,0.00010437912
n03998194,Prayer Rug,0.00010423488
n04116512,Rubber Eraser,0.000103344544
n03874599,Padlock,0.00010213665
n02777292,Balance Beam,0.00010173147
n02093991,Irish Terrier,0.00010163266
n02492660,Howler Monkey,9.996409e-05
n01616318,Vulture,9.9495395e-05
n01818515,Macaw,9.505594e-05
n03930313,Picket Fence,9.362187e-05
n02480495,Orangutan,9.319135e-05
n03787032,Mortarboard,9.307011e-05
n03777754,Modem,9.20584e-05
n03899768,Patio,8.97849e-05
n02233338,Cockroach,8.9424546e-05
n03697007,Lumbermill,8.824896e-05
n01631663,Eft,8.7110195e-05
n04542943,Waffle Iron,8.630865e-05
n02100877,Irish Setter,8.57609e-05
n02105251,Briard,8.567376e-05
n03018349,China Cabinet,8.55176e-05
n03888257,Parachute,8.5319814e-05
n04525038,Velvet,8.51552e-05
n03063689,Coffeepot,8.45458e-05
n02108422,Bull Mastiff,8.436506e-05
n04204238,Shopping Basket,8.183776e-05
n04557648,Water Bottle,8.1685714e-05
n02669723,Academic Gown,8.117054e-05
n03775546,Mixing Bowl,8.0363396e-05
n01685808,Whiptail,8.0006284e-05
n02939185,Caldron,7.8899124e-05
n03776460,Mobile Home,7.880407e-05
n02106550,Rottweiler,7.861214e-05
n02088466,Bloodhound,7.815883e-05
n02814533,Beach Wagon,7.806288e-05
n04344873,Studio Couch,7.746145e-05
n04286575,Spotlight,7.727463e-05
n03902125,Pay-Phone,7.715085e-05
n03445924,Golfcart,7.615463e-05
n02051845,Pelican,7.591172e-05
n09428293,Seashore,7.4834665e-05
n04239074,Sliding Door,7.4052026e-05
n04238763,Slide Rule,7.267425e-05
n01688243,Frilled Lizard,7.195819e-05
n02666196,Abacus,7.189405e-05
n03661043,Library,7.1464216e-05
n04540053,Volleyball,7.061857e-05
n03770679,Minivan,7.012122e-05
n03457902,Greenhouse,6.9696456e-05
n02788148,Bannister,6.945156e-05
n04443257,Tobacco Shop,6.9244095e-05
n02930766,Cab,6.87561e-05
n03485407,Hand-Held Computer,6.8678695e-05
n02797295,Barrow,6.8656176e-05
n03721384,Marimba,6.864929e-05
n03207743,Dishrag,6.8008354e-05
n03016953,Chiffonier,6.7540655e-05
n04435653,Tile Roof,6.7504145e-05
n04372370,Switch,6.685623e-05
n03187595,Dial Telephone,6.669321e-05
n03944341,Pinwheel,6.600151e-05
n02277742,Ringlet,6.5909924e-05
n04367480,Swab,6.581031e-05
n02105412,Kelpie,6.54599e-05
n07892512,Red Wine,6.527395e-05
n01530575,Brambling,6.523791e-05
n03954731,Plane,6.52205e-05
n02096051,Airedale,6.498742e-05
n01824575,Coucal,6.479619e-05
n02859443,Boathouse,6.447295e-05
n07745940,Strawberry,6.437968e-05
n02837789,Bikini,6.4275206e-05
n03530642,Honeycomb,6.42654e-05
n04208210,Shovel,6.406787e-05
n04041544,Radio,6.400698e-05
n04417672,Thatch,6.3717074e-05
n02095889,Sealyham Terrier,6.3313964e-05
n02101006,Gordon Setter,6.2951876e-05
n04074963,Remote Control,6.277951e-05
n02115913,Dhole,6.260487e-05
n03196217,Digital Clock,6.237703e-05
n02096585,Boston Bull,6.2315434e-05
n03272010,Electric Guitar,6.228383e-05
n04356056,Sunglasses,6.220132e-05
n03950228,Pitcher,6.211471e-05
n04591713,Wine Bottle,6.196485e-05
n03100240,Convertible,6.13154e-05
n02493793,Spider Monkey,6.126653e-05
n03895866,Passenger Car,6.1152e-05
n03017168,Chime,6.0617123e-05
n02667093,Abaya,6.0447343e-05
n03710721,Maillot,6.0407005e-05
n01770081,Harvestman,6.0186074e-05
n03958227,Plastic Bag,5.9877613e-05
n02066245,Grey Whale,5.927926e-05
n02526121,Eel,5.9217386e-05
n04404412,Television,5.8784077e-05
n13044778,Earthstar,5.8725687e-05
n02104365,Schipperke,5.8312817e-05
n03535780,Horizontal Bar,5.7739468e-05
n04335435,Streetcar,5.7542286e-05
n02256656,Cicada,5.7519956e-05
n03983396,Pop Bottle,5.7384295e-05
n03788195,Mosque,5.7227393e-05
n03485794,Handkerchief,5.7149075e-05
n04310018,Steam Locomotive,5.69751e-05
n04599235,Wool,5.6774195e-05
n03942813,Ping-Pong Ball,5.6645855e-05
n02013706,Limpkin,5.6478366e-05
n02094258,Norwich Terrier,5.6278623e-05
n03933933,Pier,5.6083383e-05
n04252077,Snowmobile,5.571528e-05
n13037406,Gyromitra,5.5705612e-05
n02489166,Proboscis Monkey,5.5692915e-05
n02437312,Arabian Camel,5.562752e-05
n06874185,Traffic Light,5.523975e-05
n07697313,Cheeseburger,5.5150005e-05
n02870880,Bookcase,5.4747077e-05
n03400231,Frying Pan,5.4665536e-05
n04596742,Wok,5.4567354e-05
n03272562,Electric Locomotive,5.45261e-05
n03980874,Poncho,5.4332537e-05
n07684084,French Loaf,5.43244e-05
n07831146,Carbonara,5.379165e-05
n03873416,Paddle,5.3390806e-05
n03793489,Mouse,5.3229844e-05
n02492035,Capuchin,5.3147873e-05
n02483708,Siamang,5.289217e-05
n04099969,Rocking Chair,5.2859497e-05
n02325366,Wood Rabbit,5.285158e-05
n02791270,Barbershop,5.2810672e-05
n03843555,Oil Filter,5.2807096e-05
n02951358,Canoe,5.2455543e-05
n03657121,Lens Cap,5.2421285e-05
n04515003,Upright,5.2403742e-05
n01491361,Tiger Shark,5.22337e-05
n03617480,Kimono,5.2028026e-05
n03888605,Parallel Bars,5.202778e-05
n02894605,Breakwater,5.198056e-05
n02883205,Bow Tie,5.1746465e-05
n04501370,Turnstile,5.172885e-05
n07932039,Eggnog,5.1700594e-05
n04081281,Restaurant,5.169946e-05
n01748264,Indian Cobra,5.1483657e-05
n03089624,Confectionery,5.145112e-05
n02484975,Guenon,5.129463e-05
n01756291,Sidewinder,5.1288665e-05
n02108915,French Bulldog,5.1126826e-05
n01532829,House Finch,5.0901574e-05
n03075370,Combination Lock,5.077721e-05
n03218198,Dogsled,5.072494e-05
n03532672,Hook,5.0564202e-05
n04392985,Tape Player,5.043922e-05
n02002556,White Stork,5.024909e-05
n02536864,Coho,5.0231843e-05
n02123597,Siamese Cat,5.0139857e-05
n01484850,Great White Shark,5.008289e-05
n03920288,Petri Dish,5.007711e-05
n02442845,Mink,5.0067847e-05
n02483362,Gibbon,5.0029474e-05
n09288635,Geyser,4.989901e-05
n04612504,Yawl,4.9823924e-05
n02871525,Bookshop,4.980155e-05
n01735189,Garter Snake,4.975721e-05
n03337140,File,4.9572962e-05
n03376595,Folding Chair,4.947661e-05
n03743016,Megalith,4.9358037e-05
n02114712,Red Wolf,4.9234957e-05
n03937543,Pill Bottle,4.9207683e-05
n02077923,Sea Lion,4.914484e-05
n07871810,Meat Loaf,4.9077444e-05
n01734418,King Snake,4.9062375e-05
n04350905,Suit,4.9012335e-05
n01632458,Spotted Salamander,4.893084e-05
n01580077,Jay,4.8927668e-05
n03759954,Microphone,4.8837137e-05
n03761084,Microwave,4.8776023e-05
n07613480,Trifle,4.871503e-05
n03482405,Hamper,4.8681544e-05
n02229544,Cricket,4.865059e-05
n03871628,Packet,4.8384216e-05
n01740131,Night Snake,4.8312053e-05
n02097658,Silky Terrier,4.7984435e-05
n01806143,Peacock,4.7905378e-05
n02326432,Hare,4.7897975e-05
n03891332,Parking Meter,4.7824626e-05
n02112137,Chow,4.7768193e-05
n07747607,Orange,4.7511454e-05
n03691459,Loudspeaker,4.738602e-05
n13133613,Ear,4.7372418e-05
n02410509,Bison,4.7314534e-05
n04146614,School Bus,4.7296624e-05
n03633091,Ladle,4.722555e-05
n01695060,Komodo Dragon,4.697786e-05
n02114855,Coyote,4.6965226e-05
n07880968,Burrito,4.6890982e-05
n04201297,Shoji,4.676946e-05
n03916031,Perfume,4.6747922e-05
n01776313,Tick,4.6611076e-05
n03393912,Freight Car,4.6542627e-05
n04325704,Stole,4.649046e-05
n03599486,Jinrikisha,4.6470817e-05
n01737021,Water Snake,4.6463687e-05
n02917067,Bullet Train,4.646311e-05
n04258138,Solar Dish,4.6383597e-05
n03908714,Pencil Sharpener,4.637298e-05
n04357314,Sunscreen,4.6318793e-05
n04152593,Screen,4.6196947e-05
n03290653,Entertainment Center,4.560573e-05
n01692333,Gila Monster,4.5528206e-05
n03929660,Pick,4.543972e-05
n04259630,Sombrero,4.5244135e-05
n02107908,Appenzeller,4.5163564e-05
n03854065,Organ,4.5132907e-05
n03124043,Cowboy Boot,4.5129378e-05
n13040303,Stinkhorn,4.5043642e-05
n02281787,Lycaenid,4.5037672e-05
n04044716,Radio Telescope,4.5017874e-05
n01774384,Black Widow,4.4889348e-05
n07714571,Head Cabbage,4.4823384e-05
