Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.09930498
n04552348,Warplane,0.051863797
n01537544,Indigo Bunting,0.04856906
n02690373,Airliner,0.04597409
n11879895,Rapeseed,0.032497086
n04065272,Recreational Vehicle,0.028233306
n11939491,Daisy,0.028215058
n09399592,Promontory,0.027532322
n02692877,Airship,0.01145847
n09428293,Seashore,0.010587589
n03930313,Picket Fence,0.009823761
n02280649,Cabbage Butterfly,0.009666598
n03445924,Golfcart,0.009629104
n03095699,Container Ship,0.0093675675
n02009912,American Egret,0.009245257
n01833805,Hummingbird,0.008779639
n01532829,House Finch,0.00838098
n03457902,Greenhouse,0.0077030156
n03388043,Fountain,0.007686497
n03770679,Minivan,0.007552347
n03673027,Liner,0.007371276
n09332890,Lakeside,0.0072721364
n03776460,Mobile Home,0.0071649933
n02701002,Ambulance,0.0067700217
n02013706,Limpkin,0.0064732037
n04204347,Shopping Cart,0.0064289416
n03126707,Crane,0.0063160956
n02843684,Birdhouse,0.005955102
n04592741,Wing,0.0058070766
n03216828,Dock,0.0057654884
n04467665,Trailer Truck,0.0053342227
n01592084,Chickadee,0.005225706
n02894605,Breakwater,0.0049647954
n09193705,Alp,0.0048233024
n04037443,Racer,0.004786064
n09421951,Sandbar,0.0047409246
n03933933,Pier,0.0046931542
n04483307,Trimaran,0.004622414
n03496892,Harvester,0.0046223686
n07730033,Cardoon,0.0043358277
n01580077,Jay,0.0040353853
n02009229,Little Blue Heron,0.0039850627
n02206856,Bee,0.0038623307
n02279972,Monarch,0.0038404951
n09246464,Cliff,0.003834367
n01531178,Goldfinch,0.0035971657
n03977966,Police Van,0.0034708122
n04336792,Stretcher,0.0032190583
n13133613,Ear,0.0031375308
n04487081,Trolleybus,0.0031071221
n03837869,Obelisk,0.003081298
n06874185,Traffic Light,0.0030646739
n04266014,Space Shuttle,0.0030557944
n01818515,Macaw,0.0029484539
n02814860,Beacon,0.002818581
n01820546,Lorikeet,0.0027302853
n02012849,Crane,0.0027154807
n01819313,Sulphur-Crested Cockatoo,0.0026208863
n03710193,Mailbox,0.0026028077
n02859443,Boathouse,0.002559573
n01582220,Magpie,0.0024383925
n03877845,Palace,0.0024235926
n04265275,Space Heater,0.0024142435
n03891251,Park Bench,0.0023761264
n07718747,Artichoke,0.0023653973
n04486054,Triumphal Arch,0.002300933
n04008634,Projectile,0.0022954154
n03788195,Mosque,0.0022857285
n12620546,Hip,0.0022804304
n03796401,Moving Van,0.0022779966
n03670208,Limousine,0.002270926
n04273569,Speedboat,0.0022555408
n03773504,Missile,0.0022515436
n04146614,School Bus,0.0022445966
n04311004,Steel Arch Bridge,0.0022323716
n02727426,Apiary,0.0021999348
n02025239,Ruddy Turnstone,0.0021520713
n02281406,Sulphur Butterfly,0.0021183356
n02028035,Redshank,0.0020881915
n04149813,Scoreboard,0.002061974
n12267677,Acorn,0.0020475946
n02497673,Madagascar Cat,0.0020277495
n07768694,Pomegranate,0.0020261216
n01855672,Goose,0.0019621786
n03393912,Freight Car,0.001961871
n04044716,Radio Telescope,0.0019541322
n04461696,Tow Truck,0.0018437076
n03220513,Dome,0.0018374566
n03355925,Flagpole,0.0017777405
n04604644,Worm Fence,0.0017720998
n03345487,Fire Engine,0.0017536654
n03769881,Minibus,0.0017312671
n03000134,Chainlink Fence,0.0017097262
n01534433,Junco,0.0017087603
n02797295,Barrow,0.0017009407
n13044778,Earthstar,0.0016809269
n03729826,Matchstick,0.0016500091
n03384352,Forklift,0.0016335776
