Synset,Name,Probabilities
n02667093,Abaya,0.96554995
n04229816,Ski Mask,0.009915691
n03045698,Cloak,0.0028227032
n04235860,Sleeping Bag,0.0014652463
n04325704,Stole,0.0011543061
n03724870,Mask,0.0009655305
n04370456,Sweatshirt,0.00070247904
n03485794,Handkerchief,0.00067804015
n04599235,Wool,0.00033981312
n02111277,Newfoundland,0.00029102882
n04525038,Velvet,0.0002512546
n03325584,Feather Boa,0.0002233831
n03404251,Fur Coat,0.00019615707
n04479046,Trench Coat,0.00017396548
n02099429,Curly-Coated Retriever,0.00016396589
n03709823,Mailbag,0.00015899564
n02939185,Caldron,0.00015849377
n02219486,Ant,0.00014882638
n03891332,Parking Meter,0.00012967094
n04584207,Wig,0.00012783687
n02097130,Giant Schnauzer,0.00012465197
n03998194,Prayer Rug,0.000121317695
n03956157,Planetarium,0.00010735306
n01740131,Night Snake,0.0001058394
n02104365,Schipperke,0.0001037513
n04350905,Suit,0.000103569204
n03000247,Chain Mail,0.00010028626
n03127747,Crash Helmet,9.600067e-05
n02669723,Academic Gown,9.20663e-05
n03775071,Mitten,9.15232e-05
n03792972,Mountain Tent,8.7382534e-05
n02321529,Sea Cucumber,8.623133e-05
n02105056,Groenendael,8.480308e-05
n04265275,Space Heater,8.177996e-05
n07695742,Pretzel,7.997922e-05
n02788148,Bannister,7.914406e-05
n03220513,Dome,7.798826e-05
n03788195,Mosque,7.610803e-05
n01685808,Whiptail,7.600902e-05
n03424325,Gasmask,7.403636e-05
n03788365,Mosquito Net,7.245426e-05
n03787032,Mortarboard,7.0982846e-05
n02089078,Black-And-Tan Coonhound,7.0839946e-05
n03980874,Poncho,6.835245e-05
n04162706,Seat Belt,6.721623e-05
n02124075,Egyptian Cat,6.689629e-05
n02110627,Affenpinscher,6.538616e-05
n03314780,Face Powder,6.457467e-05
n01774384,Black Widow,6.410117e-05
n02895154,Breastplate,6.3493426e-05
n02108551,Tibetan Mastiff,6.207285e-05
n02883205,Bow Tie,6.159884e-05
n02102318,Cocker Spaniel,5.9529044e-05
n04033995,Quilt,5.9411646e-05
n04263257,Soup Bowl,5.8676094e-05
n03670208,Limousine,5.8489546e-05
n12144580,Corn,5.6021112e-05
n04074963,Remote Control,5.5695204e-05
n02317335,Starfish,5.5649492e-05
n03887697,Paper Towel,5.5403678e-05
n03467068,Guillotine,5.5156634e-05
n02113799,Standard Poodle,5.3307722e-05
n03781244,Monastery,5.2627664e-05
n03617480,Kimono,5.2492876e-05
n03938244,Pillow,5.220148e-05
n03710637,Maillot,5.1191422e-05
n03388549,Four-Poster,5.105501e-05
n04589890,Window Screen,4.923228e-05
n03680355,Loafer,4.91201e-05
n02086079,Pekinese,4.817734e-05
n02988304,Cd Player,4.7714013e-05
n04141327,Scabbard,4.7704143e-05
n03250847,Drumstick,4.6639227e-05
n02493793,Spider Monkey,4.5610435e-05
n02123159,Tiger Cat,4.5558394e-05
n03920288,Petri Dish,4.5277724e-05
n04344873,Studio Couch,4.480108e-05
n02093859,Kerry Blue Terrier,4.4560926e-05
n02106382,Bouvier Des Flandres,4.45176e-05
n01728572,Thunder Snake,4.3997738e-05
n01753488,Horned Viper,4.308441e-05
n04090263,Rifle,4.3016422e-05
n02098413,Lhasa,4.2548403e-05
n02786058,Band Aid,4.1801948e-05
n01930112,Nematode,4.1222098e-05
n02112018,Pomeranian,4.1008167e-05
n01675722,Banded Gecko,4.074162e-05
n04118776,Rule,4.071435e-05
n04507155,Umbrella,4.050448e-05
n03743016,Megalith,3.953248e-05
n03814639,Neck Brace,3.8838534e-05
n04501370,Turnstile,3.8032013e-05
n03452741,Grand Piano,3.8008442e-05
n02113624,Toy Poodle,3.789165e-05
n02690373,Airliner,3.77972e-05
n02097298,Scotch Terrier,3.755123e-05
n02104029,Kuvasz,3.7381047e-05
n09229709,Bubble,3.737677e-05
n02088094,Afghan Hound,3.702572e-05
n01692333,Gila Monster,3.6776277e-05
n01860187,Black Swan,3.6569512e-05
n02108915,French Bulldog,3.6233887e-05
n02085620,Chihuahua,3.619231e-05
n03085013,Computer Keyboard,3.5986148e-05
n03763968,Military Uniform,3.583966e-05
n02799071,Baseball,3.5309233e-05
n02098286,West Highland White Terrier,3.5078283e-05
n02917067,Bullet Train,3.5003126e-05
n04201297,Shoji,3.490885e-05
n03692522,Loupe,3.4842e-05
n02071294,Killer Whale,3.477942e-05
n02769748,Backpack,3.472308e-05
n02101006,Gordon Setter,3.4489323e-05
n02123394,Persian Cat,3.4469627e-05
n02992529,Cellular Telephone,3.3732107e-05
n03032252,Cinema,3.290476e-05
n01784675,Centipede,3.2855252e-05
n02107908,Appenzeller,3.2699423e-05
n02086240,Shih-Tzu,3.2472195e-05
n07760859,Custard Apple,3.211449e-05
n02107683,Bernese Mountain Dog,3.1710933e-05
n01914609,Sea Anemone,3.158083e-05
n03347037,Fire Screen,3.156412e-05
n03642806,Laptop,3.1449697e-05
