Synset,Name,Probabilities
n03026506,Christmas Stocking,0.5652659
n03124043,Cowboy Boot,0.09837534
n04099969,Rocking Chair,0.0039242296
n01860187,Black Swan,0.0026433966
n03891332,Parking Meter,0.0026338645
n04254777,Sock,0.002325497
n02730930,Apron,0.0020673904
n02028035,Redshank,0.002009421
n03124170,Cowboy Hat,0.0019672504
n04200800,Shoe Shop,0.0019231853
n03710721,Maillot,0.0017731438
n03376595,Folding Chair,0.0015809361
n02966193,Carousel,0.0015124248
n04429376,Throne,0.001506961
n02229544,Cricket,0.0014648471
n03930313,Picket Fence,0.0014106374
n04192698,Shield,0.0014040675
n02025239,Ruddy Turnstone,0.0014014341
n02747177,Ashcan,0.0013714101
n02834397,Bib,0.0013434617
n02088238,Basset,0.0013117687
n03661043,Library,0.0012307775
n03877472,Pajama,0.0011976131
n02690373,Airliner,0.001158337
n02002724,Black Stork,0.0011087023
n03637318,Lampshade,0.0010373759
n03938244,Pillow,0.0010313152
n04501370,Turnstile,0.001019407
n03125729,Cradle,0.0010000616
n04447861,Toilet Seat,0.0009885138
n03272010,Electric Guitar,0.0009829215
n09428293,Seashore,0.0009789704
n03461385,Grocery Store,0.00092866266
n03791053,Motor Scooter,0.00092705793
n03599486,Jinrikisha,0.0008922438
n04204347,Shopping Cart,0.000884653
n03793489,Mouse,0.000856979
n03535780,Horizontal Bar,0.0008455075
n04604644,Worm Fence,0.000816317
n03743016,Megalith,0.0008157885
n03868242,Oxcart,0.00081366976
n02090379,Redbone,0.0007880646
n02086910,Papillon,0.000783817
n03710637,Maillot,0.00078274583
n04228054,Ski,0.0007760077
n04525038,Velvet,0.0007653895
n02226429,Grasshopper,0.0007589235
n03045698,Cloak,0.00072614953
n02097298,Scotch Terrier,0.00071046763
n02389026,Sorrel,0.0006939011
n03131574,Crib,0.00069121725
n02791270,Barbershop,0.00068387977
n03095699,Container Ship,0.0006828816
n03355925,Flagpole,0.000680327
n04252225,Snowplow,0.000679371
n02033041,Dowitcher,0.00066963903
n06596364,Comic Book,0.0006682416
n03179701,Desk,0.00066778035
n02105251,Briard,0.0006619918
n11939491,Daisy,0.0006567743
n02363005,Beaver,0.0006512526
n02927161,Butcher Shop,0.0006475862
n07695742,Pretzel,0.00064544706
n01514668,Cock,0.0006382136
n02486261,Patas,0.00063774054
n02457408,Three-Toed Sloth,0.0006367475
n01614925,Bald Eagle,0.0006330371
n02099267,Flat-Coated Retriever,0.0006329765
n02006656,Spoonbill,0.0006273799
n02099429,Curly-Coated Retriever,0.0006272429
n02108000,Entlebucher,0.00062465685
n03657121,Lens Cap,0.00061996275
n02017213,European Gallinule,0.00061739265
n02493793,Spider Monkey,0.00061586755
n02676566,Acoustic Guitar,0.0006156831
n02879718,Bow,0.00061565964
n02105505,Komondor,0.00061444985
n03709823,Mailbag,0.0006144405
n02089078,Black-And-Tan Coonhound,0.0006091811
n02105641,Old English Sheepdog,0.0006068542
n03777568,Model T,0.00060450647
n03720891,Maraca,0.00060394
n04487081,Trolleybus,0.0006031038
n03617480,Kimono,0.00060061325
n04483307,Trimaran,0.00059944845
n01950731,Sea Slug,0.0005994056
n03825788,Nipple,0.0005960654
n09472597,Volcano,0.0005907478
n01818515,Macaw,0.0005844362
n04252077,Snowmobile,0.00058264757
n03445924,Golfcart,0.00057859434
n04380533,Table Lamp,0.00057817897
n04311174,Steel Drum,0.0005734556
n03337140,File,0.0005726295
n02817516,Bearskin,0.00057227025
n03085013,Computer Keyboard,0.0005666335
n02110958,Pug,0.00056605315
n02981792,Catamaran,0.0005651001
n03888605,Parallel Bars,0.0005592387
n03902125,Pay-Phone,0.00055647147
n04592741,Wing,0.0005551032
n02092002,Scottish Deerhound,0.00055488246
n02492660,Howler Monkey,0.0005542856
n02090721,Irish Wolfhound,0.00055272994
n02776631,Bakery,0.00055003056
n04462240,Toyshop,0.00054806756
n01682714,American Chameleon,0.0005435694
n02088094,Afghan Hound,0.0005422631
n02094114,Norfolk Terrier,0.00054183736
n02992211,Cello,0.000533712
n02504458,African Elephant,0.0005302502
n02007558,Flamingo,0.0005297685
n03980874,Poncho,0.00052949344
n02088466,Bloodhound,0.00052928546
n03785016,Moped,0.00052713195
n03425413,Gas Pump,0.0005256137
n02871525,Bookshop,0.00052551244
n02797295,Barrow,0.0005187834
n02104029,Kuvasz,0.000518729
n03891251,Park Bench,0.00051751785
n02444819,Otter,0.0005169632
n09193705,Alp,0.00051414716
n04335435,Streetcar,0.0005111436
n04509417,Unicycle,0.00051108026
n02114855,Coyote,0.00051089993
n03944341,Pinwheel,0.0005090314
n02892767,Brassiere,0.00050845114
n01985128,Crayfish,0.0005076384
n03417042,Garbage Truck,0.00050561805
n02259212,Leafhopper,0.0005055163
n04326547,Stone Wall,0.00050497137
n03187595,Dial Telephone,0.00050434476
n02107312,Miniature Pinscher,0.00050390797
n02066245,Grey Whale,0.00049951515
n07730033,Cardoon,0.0004974455
n02917067,Bullet Train,0.00049605704
n01484850,Great White Shark,0.00049534696
n02666196,Abacus,0.000493273
n03400231,Frying Pan,0.000491841
n02860847,Bobsled,0.0004918323
n02114367,Timber Wolf,0.00049145415
n02132136,Brown Bear,0.000490728
n02777292,Balance Beam,0.0004905486
n02979186,Cassette Player,0.00048975274
n03216828,Dock,0.00048782778
n03937543,Pill Bottle,0.00048650973
n12057211,Yellow Lady'S Slipper,0.00048401442
n04612504,Yawl,0.00048363328
n04371774,Swing,0.00047985086
n01847000,Drake,0.0004795782
n02111500,Great Pyrenees,0.00047950548
n02096177,Cairn,0.00047804232
n07584110,Consomme,0.00047714118
n02843684,Birdhouse,0.000476368
n02236044,Mantis,0.0004746715
n01877812,Wallaby,0.00047382258
n03459775,Grille,0.0004681807
n03991062,Pot,0.00046784483
n02397096,Warthog,0.000467158
n07717556,Butternut Squash,0.00046582625
n02790996,Barbell,0.00046428194
n06794110,Street Sign,0.00046404978
n02398521,Hippopotamus,0.0004634063
n07613480,Trifle,0.00046211542
n03899768,Patio,0.00046141987
n01737021,Water Snake,0.00046128282
n02002556,White Stork,0.00045951118
n03000247,Chain Mail,0.00045903746
n04399382,Teddy,0.0004583369
n02127052,Lynx,0.00045661774
n02120079,Arctic Fox,0.0004542506
n04482393,Tricycle,0.0004539609
n02791124,Barber Chair,0.00045344123
n02328150,Angora,0.00045247792
n01797886,Ruffed Grouse,0.00045209556
n09421951,Sandbar,0.00044883965
n13037406,Gyromitra,0.00044861285
n01978455,Rock Crab,0.00044652028
n01729977,Green Snake,0.0004457772
n01945685,Slug,0.00044496678
n02704792,Amphibian,0.00044468552
n03976467,Polaroid Camera,0.00044456936
n02097658,Silky Terrier,0.00044450068
n01692333,Gila Monster,0.00044269787
n02391049,Zebra,0.00043893786
n02077923,Sea Lion,0.0004382778
n04023962,Punching Bag,0.00043681756
n04136333,Sarong,0.00043661013
n02325366,Wood Rabbit,0.0004357208
n15075141,Toilet Tissue,0.00043497203
n03649909,Lawn Mower,0.00043313063
n04515003,Upright,0.00043284096
n04037443,Racer,0.0004327718
n01855032,Red-Breasted Merganser,0.0004322022
n02107574,Greater Swiss Mountain Dog,0.0004319587
n01728572,Thunder Snake,0.00043094505
n02837789,Bikini,0.0004307803
n01855672,Goose,0.00042903272
n03992509,Potter'S Wheel,0.0004286115
n02408429,Water Buffalo,0.00042536992
n02111277,Newfoundland,0.00042321562
n02110341,Dalmatian,0.0004229836
n02892201,Brass,0.00042028652
n02396427,Wild Boar,0.00041947185
n02105162,Malinois,0.0004166078
n02264363,Lacewing,0.00041622733
n02138441,Meerkat,0.000415293
n03188531,Diaper,0.00041462973
n02823750,Beer Glass,0.00041459157
n03770679,Minivan,0.000414101
n03710193,Mailbox,0.00041041494
n02112350,Keeshond,0.00040846184
n03290653,Entertainment Center,0.00040784877
n02128385,Leopard,0.00040738305
n02110627,Affenpinscher,0.00040642207
n02102177,Welsh Springer Spaniel,0.000405915
n04487394,Trombone,0.00040469744
n01774384,Black Widow,0.00040420642
n04254680,Soccer Ball,0.00040156662
n07697313,Cheeseburger,0.0004003163
n02133161,American Black Bear,0.00039999973
n04285008,Sports Car,0.000399184
n01807496,Partridge,0.00039912827
n03967562,Plow,0.0003988311
n02099601,Golden Retriever,0.00039857367
n07615774,Ice Lolly,0.0003976704
n01693334,Green Lizard,0.00039667496
n03016953,Chiffonier,0.00039627554
n03673027,Liner,0.00039532373
n02091831,Saluki,0.00039413266
n02113799,Standard Poodle,0.0003935552
n02114548,White Wolf,0.00039257045
n03146219,Cuirass,0.00039230788
n07716358,Zucchini,0.0003921302
n02326432,Hare,0.000391933
n02093991,Irish Terrier,0.00039140988
n02097474,Tibetan Terrier,0.00039077504
n03775071,Mitten,0.00039045373
n03196217,Digital Clock,0.0003890738
n07932039,Eggnog,0.00038864955
n09399592,Promontory,0.000388468
n02786058,Band Aid,0.00038777455
n02445715,Skunk,0.00038735743
n02085936,Maltese Dog,0.00038680554
n02105412,Kelpie,0.00038622573
n04532670,Viaduct,0.000382669
n04443257,Tobacco Shop,0.00038220873
n04356056,Sunglasses,0.00038174883
n04370456,Sweatshirt,0.00038142278
n02091467,Norwegian Elkhound,0.00038071355
n04049303,Rain Barrel,0.00038035156
n01491361,Tiger Shark,0.00037966445
n04591157,Windsor Tie,0.00037925734
n01514859,Hen,0.00037901528
n02093754,Border Terrier,0.00037791245
n03538406,Horse Cart,0.0003777139
n02105855,Shetland Sheepdog,0.0003776581
n04357314,Sunscreen,0.00037558528
n02120505,Grey Fox,0.00037556147
n07873807,Pizza,0.00037512658
n04458633,Totem Pole,0.00037435355
n03384352,Forklift,0.00037406842
n07747607,Orange,0.0003735499
n04310018,Steam Locomotive,0.00037306946
n02483708,Siamang,0.00037275313
n02835271,Bicycle-Built-For-Two,0.0003727124
n02108551,Tibetan Mastiff,0.00037259836
n04456115,Torch,0.00037237082
n07802026,Hay,0.0003707923
n03729826,Matchstick,0.000370723
n01776313,Tick,0.00037063073
n02480855,Gorilla,0.00036938352
n02095570,Lakeland Terrier,0.0003677738
n02988304,Cd Player,0.00036752573
n02422106,Hartebeest,0.00036678533
n04235860,Sleeping Bag,0.0003667558
n03930630,Pickup,0.00036626015
n07684084,French Loaf,0.0003659194
n02500267,Indri,0.00036587878
n02165105,Tiger Beetle,0.00036557604
n01796340,Ptarmigan,0.00036556015
n01644373,Tree Frog,0.0003640905
n02317335,Starfish,0.0003640072
n01755581,Diamondback,0.00036169856
n01833805,Hummingbird,0.00035966843
n04428191,Thresher,0.0003593727
