Synset,Name,Probabilities
n03804744,Nail,0.21270356
n03532672,Hook,0.12331693
n04553703,Washbasin,0.10223854
n03602883,Joystick,0.100136325
n03970156,Plunger,0.02166611
n04153751,Screw,0.015183191
n02840245,Binder,0.014993577
n04154565,Screwdriver,0.01233338
n04254120,Soap Dispenser,0.012170027
n04141975,Scale,0.007217134
n04509417,Unicycle,0.0065342933
n04258138,Solar Dish,0.005616743
n03481172,Hammer,0.004770288
n04286575,Spotlight,0.0043353117
n04118776,Rule,0.00405637
n02948072,Candle,0.0038745962
n03995372,Power Drill,0.0037094543
n04507155,Umbrella,0.003588135
n04380533,Table Lamp,0.003450748
n04179913,Sewing Machine,0.00320621
n04355338,Sundial,0.0032059776
n03291819,Envelope,0.0031869982
n02788148,Bannister,0.0031714202
n02808440,Bathtub,0.0030215154
n03759954,Microphone,0.0029062105
n03887697,Paper Towel,0.0028343543
n04476259,Tray,0.0028025985
n03126707,Crane,0.0027927905
n03179701,Desk,0.0023947496
n04493381,Tub,0.0023227378
n03658185,Letter Opener,0.0022968533
n03903868,Pedestal,0.0022406531
n03297495,Espresso Maker,0.0021546283
n03976657,Pole,0.0021515277
n04033901,Quill,0.0018969516
n03467068,Guillotine,0.0018763673
n04485082,Tripod,0.0018706463
n04482393,Tricycle,0.0018458734
n03630383,Lab Coat,0.0017716397
n04589890,Window Screen,0.001745833
n03201208,Dining Table,0.0017056356
n03337140,File,0.0016694815
n03691459,Loudspeaker,0.0016047318
n04376876,Syringe,0.0015733558
n02951585,Can Opener,0.0015374045
n04044716,Radio Telescope,0.0015247464
n03063689,Coffeepot,0.0014833446
n03028079,Church,0.0014395535
n02138441,Meerkat,0.0014352018
n04209239,Shower Curtain,0.0014097915
n01629819,European Fire Salamander,0.0014029252
n03992509,Potter'S Wheel,0.0013934878
n03109150,Corkscrew,0.001390806
n03787032,Mortarboard,0.0013894703
n03944341,Pinwheel,0.001363997
n02971356,Carton,0.0013626989
n03443371,Goblet,0.0013435106
n03729826,Matchstick,0.001304624
n02909870,Bucket,0.0012858665
n04367480,Swab,0.0012567865
n07747607,Orange,0.0012547345
n03794056,Mousetrap,0.0012129422
n03065424,Coil,0.0012087533
n03492542,Hard Disc,0.0012001842
n04049303,Rain Barrel,0.0011835613
n02791124,Barber Chair,0.00117704
n07579787,Plate,0.0011659428
n09193705,Alp,0.0011614283
n03642806,Laptop,0.0011232665
n02815834,Beaker,0.0010893918
n04336792,Stretcher,0.0010667952
n07920052,Espresso,0.0010458119
n03908714,Pencil Sharpener,0.0010378634
n02699494,Altar,0.0010293148
n04111531,Rotisserie,0.0010204051
n03271574,Electric Fan,0.0010159288
n02843684,Birdhouse,0.0010096227
n02865351,Bolo Tie,0.0009857876
n06359193,Web Site,0.0009799377
n03775546,Mixing Bowl,0.00097705
n03017168,Chime,0.0009588579
n04442312,Toaster,0.00094921596
n03207941,Dishwasher,0.00093696674
n04332243,Strainer,0.0009368769
n07753275,Pineapple,0.0009350043
n02906734,Broom,0.0009343567
n02095570,Lakeland Terrier,0.0009309404
n02708093,Analog Clock,0.0009284525
n03961711,Plate Rack,0.0008923771
n04501370,Turnstile,0.0008886942
n03920288,Petri Dish,0.0008795112
n01664065,Loggerhead,0.00087923487
