Synset,Name,Probabilities
n03787032,Mortarboard,0.63588476
n02669723,Academic Gown,0.36197153
n02667093,Abaya,6.192227e-05
n03763968,Military Uniform,5.515186e-05
n02091635,Otterhound,3.592872e-05
n04350905,Suit,3.433191e-05
n04532106,Vestment,2.9037892e-05
n03617480,Kimono,2.5711848e-05
n03045698,Cloak,1.9479618e-05
n04328186,Stopwatch,1.8054365e-05
n02095570,Lakeland Terrier,1.4590242e-05
n02138441,Meerkat,1.18261e-05
n02100735,English Setter,1.0233281e-05
n03404251,Fur Coat,9.686902e-06
n04501370,Turnstile,9.084368e-06
n03680355,Loafer,8.273248e-06
n03888605,Parallel Bars,8.068676e-06
n10148035,Groom,7.679196e-06
n02002556,White Stork,7.2278826e-06
n02093754,Border Terrier,7.051156e-06
n03110669,Cornet,7.0469814e-06
n03721384,Marimba,6.6549296e-06
n03535780,Horizontal Bar,6.609441e-06
n03457902,Greenhouse,6.6032544e-06
n04090263,Rifle,6.4904857e-06
n03124170,Cowboy Hat,6.4017536e-06
n02105641,Old English Sheepdog,6.3316074e-06
n02095314,Wire-Haired Fox Terrier,6.237839e-06
n04005630,Prison,6.2306867e-06
n03838899,Oboe,5.9283266e-06
n03924679,Photocopier,5.8332275e-06
n03478589,Half Track,5.7928582e-06
n03742115,Medicine Chest,5.7577795e-06
n02843684,Birdhouse,5.36197e-06
n04251144,Snorkel,5.2973687e-06
n03874599,Padlock,5.223832e-06
n02939185,Caldron,5.213013e-06
n04479046,Trench Coat,5.0681892e-06
n01740131,Night Snake,5.035784e-06
n02090622,Borzoi,4.9888818e-06
n01734418,King Snake,4.9833043e-06
n04229816,Ski Mask,4.9676787e-06
n03743016,Megalith,4.9178493e-06
n02112350,Keeshond,4.8948336e-06
n02871525,Bookshop,4.791825e-06
n04125021,Safe,4.7701906e-06
n03876231,Paintbrush,4.7001827e-06
n03599486,Jinrikisha,4.69226e-06
n03724870,Mask,4.6800596e-06
n02497673,Madagascar Cat,4.651879e-06
n13054560,Bolete,4.6349496e-06
n03670208,Limousine,4.6177074e-06
n04208210,Shovel,4.6097784e-06
n03388183,Fountain Pen,4.607647e-06
n03773504,Missile,4.5755846e-06
n01828970,Bee Eater,4.5498946e-06
n04552348,Warplane,4.501005e-06
n03127747,Crash Helmet,4.472444e-06
n04596742,Wok,4.456975e-06
n07717410,Acorn Squash,4.44375e-06
n03452741,Grand Piano,4.4228937e-06
n01729977,Green Snake,4.421059e-06
n02494079,Squirrel Monkey,4.401598e-06
n03777568,Model T,4.3869427e-06
n02916936,Bulletproof Vest,4.2893876e-06
n01580077,Jay,4.280332e-06
n03866082,Overskirt,4.2248166e-06
n03814639,Neck Brace,4.1857465e-06
n02106662,German Shepherd,4.1807875e-06
n04270147,Spatula,4.155867e-06
n02950826,Cannon,4.104102e-06
n04418357,Theater Curtain,4.090582e-06
n03041632,Cleaver,4.070987e-06
n01735189,Garter Snake,4.0435534e-06
n04550184,Wardrobe,4.0122204e-06
n02817516,Bearskin,4.0122204e-06
n03249569,Drum,4.0046857e-06
n02110063,Malamute,3.992464e-06
n04465501,Tractor,3.942956e-06
n03424325,Gasmask,3.8843555e-06
n03777754,Modem,3.8817784e-06
n04238763,Slide Rule,3.8701123e-06
n02231487,Walking Stick,3.8277135e-06
n02093991,Irish Terrier,3.826892e-06
n04008634,Projectile,3.8267976e-06
n03196217,Digital Clock,3.815115e-06
n03854065,Organ,3.7923778e-06
n03776460,Mobile Home,3.7598415e-06
n02807133,Bathing Cap,3.7499794e-06
n02879718,Bow,3.7475736e-06
n03980874,Poncho,3.7369882e-06
n10565667,Scuba Diver,3.7237717e-06
n02361337,Marmot,3.6917327e-06
n03899768,Patio,3.6876856e-06
n02999410,Chain,3.6781148e-06
n02927161,Butcher Shop,3.6685094e-06
n02321529,Sea Cucumber,3.6645163e-06
n04389033,Tank,3.6308427e-06
n02804610,Bassoon,3.616308e-06
n02666196,Abacus,3.602996e-06
n02165105,Tiger Beetle,3.570123e-06
n02917067,Bullet Train,3.510502e-06
n01667778,Terrapin,3.4976429e-06
n07697537,Hotdog,3.4928494e-06
n02509815,Lesser Panda,3.4787045e-06
n03781244,Monastery,3.451455e-06
n03594734,Jean,3.442182e-06
n13040303,Stinkhorn,3.4334641e-06
n04592741,Wing,3.4314314e-06
n04310018,Steam Locomotive,3.3708532e-06
n07836838,Chocolate Sauce,3.3676529e-06
n02883205,Bow Tie,3.341914e-06
n02317335,Starfish,3.3290153e-06
n02895154,Breastplate,3.3283677e-06
n07711569,Mashed Potato,3.327019e-06
n02089973,English Foxhound,3.2909059e-06
n03937543,Pill Bottle,3.2628398e-06
n03291819,Envelope,3.2612875e-06
n02776631,Bakery,3.2585083e-06
n02028035,Redshank,3.2016294e-06
n02095889,Sealyham Terrier,3.1969275e-06
n02480495,Orangutan,3.1854086e-06
n03355925,Flagpole,3.172309e-06
n02443114,Polecat,3.1523143e-06
n02906734,Broom,3.1402312e-06
n07873807,Pizza,3.1115799e-06
n03179701,Desk,3.0958245e-06
n03793489,Mouse,3.093841e-06
n02114712,Red Wolf,3.0857407e-06
n04004767,Printer,3.0689127e-06
n01980166,Fiddler Crab,3.061657e-06
n03208938,Disk Brake,3.054305e-06
n02259212,Leafhopper,3.0385527e-06
n04443257,Tobacco Shop,3.0350077e-06
n07695742,Pretzel,3.0333467e-06
n03947888,Pirate,3.0332599e-06
n02114855,Coyote,3.0268766e-06
n03100240,Convertible,2.9892053e-06
n03534580,Hoopskirt,2.9774494e-06
n02892201,Brass,2.9752523e-06
n03337140,File,2.969005e-06
n04515003,Upright,2.947384e-06
n03710193,Mailbox,2.9459509e-06
n03788195,Mosque,2.910716e-06
n02086079,Pekinese,2.9025996e-06
n07718472,Cucumber,2.8965133e-06
n01685808,Whiptail,2.8799618e-06
n04201297,Shoji,2.8693278e-06
n02089867,Walker Hound,2.8626232e-06
n04487394,Trombone,2.847438e-06
n04579432,Whistle,2.830004e-06
n11879895,Rapeseed,2.81875e-06
n02687172,Aircraft Carrier,2.8184277e-06
n02091467,Norwegian Elkhound,2.785507e-06
n02096177,Cairn,2.7714052e-06
n04507155,Umbrella,2.7705357e-06
n04041544,Radio,2.7649478e-06
n02091831,Saluki,2.7637643e-06
n04118538,Rugby Ball,2.7613323e-06
n04263257,Soup Bowl,2.7514511e-06
n07614500,Ice Cream,2.7481835e-06
n02790996,Barbell,2.7477959e-06
n03109150,Corkscrew,2.7469416e-06
n04258138,Solar Dish,2.745433e-06
n01985128,Crayfish,2.743109e-06
n02364673,Guinea Pig,2.7325605e-06
n02510455,Giant Panda,2.7252788e-06
n07565083,Menu,2.7169824e-06
n07718747,Artichoke,2.7114868e-06
n04118776,Rule,2.7103392e-06
n02105855,Shetland Sheepdog,2.7093752e-06
n04116512,Rubber Eraser,2.6634048e-06
n02088238,Basset,2.660658e-06
n01756291,Sidewinder,2.6561909e-06
n04371774,Swing,2.6459463e-06
n04356056,Sunglasses,2.6404134e-06
n03908618,Pencil Box,2.6378639e-06
n02992211,Cello,2.6350604e-06
n02791124,Barber Chair,2.6349549e-06
n02172182,Dung Beetle,2.6339474e-06
n01978287,Dungeness Crab,2.6254531e-06
n02058221,Albatross,2.6227228e-06
n03314780,Face Powder,2.6147611e-06
n02869837,Bonnet,2.6112075e-06
n03717622,Manhole Cover,2.6012483e-06
n02326432,Hare,2.5985976e-06
n01630670,Common Newt,2.5876325e-06
n01498041,Stingray,2.583761e-06
n02704792,Amphibian,2.5762736e-06
n04039381,Racket,2.5755467e-06
n02093428,American Staffordshire Terrier,2.5715608e-06
n02137549,Mongoose,2.5578247e-06
n02443484,Black-Footed Ferret,2.5564739e-06
n03042490,Cliff Dwelling,2.5556815e-06
n02398521,Hippopotamus,2.5547727e-06
n03930313,Picket Fence,2.5496709e-06
n02708093,Analog Clock,2.5483484e-06
n02096051,Airedale,2.5447541e-06
n02088466,Bloodhound,2.543934e-06
n03018349,China Cabinet,2.5406948e-06
n03372029,Flute,2.5326271e-06
n01693334,Green Lizard,2.5286643e-06
n04131690,Saltshaker,2.5284737e-06
n01616318,Vulture,2.5232127e-06
n01675722,Banded Gecko,2.5210577e-06
n06359193,Web Site,2.5167167e-06
n01644373,Tree Frog,2.512295e-06
n02112706,Brabancon Griffon,2.5062836e-06
n04525038,Velvet,2.5024456e-06
n02111277,Newfoundland,2.5004942e-06
n04311174,Steel Drum,2.4980438e-06
n02692877,Airship,2.497265e-06
n03935335,Piggy Bank,2.4926464e-06
n04417672,Thatch,2.4919693e-06
n02097658,Silky Terrier,2.4832127e-06
n02930766,Cab,2.4813949e-06
n04548362,Wallet,2.4768906e-06
n02113624,Toy Poodle,2.4766168e-06
n03661043,Library,2.4728524e-06
n03832673,Notebook,2.4684157e-06
n04462240,Toyshop,2.4614765e-06
n13044778,Earthstar,2.458539e-06
n01629819,European Fire Salamander,2.4511996e-06
n07892512,Red Wine,2.446508e-06
n11939491,Daisy,2.416138e-06
n01776313,Tick,2.4150206e-06
n02236044,Mantis,2.4124793e-06
n03445924,Golfcart,2.4123299e-06
n07871810,Meat Loaf,2.4084727e-06
n02974003,Car Wheel,2.4076458e-06
n02814533,Beach Wagon,2.4015942e-06
n02980441,Castle,2.3932305e-06
n02437616,Llama,2.3903224e-06
n04590129,Window Shade,2.3794846e-06
n02112137,Chow,2.3719515e-06
n02447366,Badger,2.3704974e-06
n01955084,Chiton,2.3671676e-06
n03447721,Gong,2.3665195e-06
n01877812,Wallaby,2.3622017e-06
n01950731,Sea Slug,2.3586854e-06
n03461385,Grocery Store,2.357507e-06
n01818515,Macaw,2.3567698e-06
n02988304,Cd Player,2.3491536e-06
n01775062,Wolf Spider,2.3477003e-06
n13052670,Hen-Of-The-Woods,2.3422256e-06
n01631663,Eft,2.3414684e-06
n07730033,Cardoon,2.3379296e-06
n02093859,Kerry Blue Terrier,2.3258697e-06
n02536864,Coho,2.3125326e-06
n02992529,Cellular Telephone,2.3119703e-06
n01689811,Alligator Lizard,2.310324e-06
n01855672,Goose,2.296923e-06
n03085013,Computer Keyboard,2.291488e-06
n03345487,Fire Engine,2.2817317e-06
n03485794,Handkerchief,2.274178e-06
n02088094,Afghan Hound,2.271835e-06
n04033901,Quill,2.2677891e-06
n02699494,Altar,2.2543445e-06
n07716358,Zucchini,2.2488089e-06
n01632458,Spotted Salamander,2.2464574e-06
n01443537,Goldfish,2.2441468e-06
n01843383,Toucan,2.237787e-06
n02167151,Ground Beetle,2.2350268e-06
n03530642,Honeycomb,2.231449e-06
n03666591,Lighter,2.2243992e-06
n07693725,Bagel,2.218387e-06
n02105412,Kelpie,2.215463e-06
n03467068,Guillotine,2.2126947e-06
n01797886,Ruffed Grouse,2.2126567e-06
n03394916,French Horn,2.2080444e-06
n02834397,Bib,2.2079835e-06
n02098413,Lhasa,2.2076065e-06
n04532670,Viaduct,2.2057673e-06
n02109961,Eskimo Dog,2.2031688e-06
n04275548,Spider Web,2.1991507e-06
n04553703,Washbasin,2.1893115e-06
n02108551,Tibetan Mastiff,2.1802418e-06
n01514859,Hen,2.1795122e-06
n03017168,Chime,2.1792296e-06
n01882714,Koala,2.174069e-06
n03627232,Knot,2.1735589e-06
n04162706,Seat Belt,2.1732253e-06
n02727426,Apiary,2.1721996e-06
n02105251,Briard,2.169831e-06
n04604644,Worm Fence,2.1644057e-06
n01560419,Bulbul,2.1629285e-06
n02190166,Fly,2.1622066e-06
n01873310,Platypus,2.1619344e-06
n01614925,Bald Eagle,2.1616313e-06
n07920052,Espresso,2.1537112e-06
n03929855,Pickelhaube,2.1436642e-06
n02120079,Arctic Fox,2.1427934e-06
n07584110,Consomme,2.1319088e-06
n02111129,Leonberg,2.1277003e-06
n03492542,Hard Disc,2.1273493e-06
n02356798,Fox Squirrel,2.126339e-06
n04599235,Wool,2.1248634e-06
n01773797,Garden Spider,2.1238322e-06
n03877845,Palace,2.108935e-06
n02786058,Band Aid,2.1078995e-06
n02102480,Sussex Spaniel,2.1016208e-06
n02106030,Collie,2.1014464e-06
n03187595,Dial Telephone,2.0993332e-06
n02051845,Pelican,2.097978e-06
n04127249,Safety Pin,2.0972818e-06
n01682714,American Chameleon,2.090943e-06
n03814906,Necklace,2.0886632e-06
n03483316,Hand Blower,2.0866405e-06
n03729826,Matchstick,2.081578e-06
n04074963,Remote Control,2.076809e-06
n02097298,Scotch Terrier,2.0690225e-06
n03447447,Gondola,2.065446e-06
n03841143,Odometer,2.0595846e-06
n04591713,Wine Bottle,2.0558834e-06
n04019541,Puck,2.0523983e-06
n07742313,Granny Smith,2.0459688e-06
n03967562,Plow,2.042627e-06
n07747607,Orange,2.0426232e-06
n02797295,Barrow,2.0390014e-06
n03916031,Perfume,2.0378563e-06
n02128757,Snow Leopard,2.0370926e-06
n07684084,French Loaf,2.0370887e-06
n02342885,Hamster,2.0315654e-06
n01667114,Mud Turtle,2.0214115e-06
n01872401,Echidna,2.0212765e-06
n03141823,Crutch,2.0158882e-06
n02396427,Wild Boar,2.0153693e-06
n02104029,Kuvasz,2.0134694e-06
n02110185,Siberian Husky,2.0111934e-06
n07714990,Broccoli,2.0048528e-06
n02607072,Anemone Fish,2.00196e-06
n01739381,Vine Snake,1.9982692e-06
n01532829,House Finch,1.9979032e-06
n01669191,Box Turtle,1.9950605e-06
n03891332,Parking Meter,1.9859242e-06
n03485407,Hand-Held Computer,1.9824406e-06
n02823428,Beer Bottle,1.9731626e-06
n02690373,Airliner,1.968995e-06
n03976467,Polaroid Camera,1.9568945e-06
n03874293,Paddlewheel,1.945742e-06
n04404412,Television,1.9413935e-06
n03804744,Nail,1.9338268e-06
n01491361,Tiger Shark,1.93153e-06
n02105505,Komondor,1.9282963e-06
n03388549,Four-Poster,1.9273036e-06
n02825657,Bell Cote,1.9250624e-06
n04429376,Throne,1.9249687e-06
n03769881,Minibus,1.9229342e-06
n02325366,Wood Rabbit,1.922503e-06
n02422106,Hartebeest,1.921693e-06
n04200800,Shoe Shop,1.9206047e-06
n02783161,Ballpoint,1.920264e-06
n04483307,Trimaran,1.9192644e-06
n01608432,Kite,1.9097884e-06
n04523525,Vault,1.9093147e-06
n03733281,Maze,1.9075821e-06
n03393912,Freight Car,1.8985857e-06
n02966687,Carpenter'S Kit,1.8964267e-06
n01737021,Water Snake,1.8949643e-06
n03733131,Maypole,1.8938206e-06
n02101006,Gordon Setter,1.8911223e-06
n02125311,Cougar,1.8888153e-06
n02086240,Shih-Tzu,1.8859012e-06
n03272562,Electric Locomotive,1.8841072e-06
n02096437,Dandie Dinmont,1.882453e-06
n01847000,Drake,1.8804272e-06
n01692333,Gila Monster,1.8748476e-06
n02025239,Ruddy Turnstone,1.8738394e-06
n03259280,Dutch Oven,1.8731785e-06
n09256479,Coral Reef,1.866778e-06
n02107142,Doberman,1.8663347e-06
n04347754,Submarine,1.8646447e-06
n04335435,Streetcar,1.8611713e-06
n12985857,Coral Fungus,1.8575274e-06
n02493793,Spider Monkey,1.8531251e-06
n04259630,Sombrero,1.8505785e-06
n02514041,Barracouta,1.8490421e-06
n03602883,Joystick,1.8489451e-06
n03180011,Desktop Computer,1.8425659e-06
n01924916,Flatworm,1.8394425e-06
n04509417,Unicycle,1.8385077e-06
n02206856,Bee,1.8378574e-06
n03384352,Forklift,1.8360792e-06
n12267677,Acorn,1.836039e-06
n03089624,Confectionery,1.8272178e-06
n03598930,Jigsaw Puzzle,1.8269947e-06
n03133878,Crock Pot,1.8250078e-06
n02229544,Cricket,1.8248999e-06
n07768694,Pomegranate,1.8246005e-06
n01496331,Electric Ray,1.8217838e-06
n07697313,Cheeseburger,1.8202243e-06
n02113799,Standard Poodle,1.8103203e-06
n01729322,Hognose Snake,1.8048264e-06
n03584254,Ipod,1.8041329e-06
n03095699,Container Ship,1.8035341e-06
n01582220,Magpie,1.8034431e-06
n02749479,Assault Rifle,1.8023874e-06
n04487081,Trolleybus,1.7981879e-06
n04435653,Tile Roof,1.7979082e-06
n02977058,Cash Machine,1.7936902e-06
n02108089,Boxer,1.7918385e-06
n01558993,Robin,1.7900264e-06
n03000134,Chainlink Fence,1.7899753e-06
n01774384,Black Widow,1.7881666e-06
n02090379,Redbone,1.782225e-06
n01440764,Tench,1.7777469e-06
n02490219,Marmoset,1.7729723e-06
n02102040,English Springer,1.7718025e-06
n03379051,Football Helmet,1.7707334e-06
n01770393,Scorpion,1.7638904e-06
n03977966,Police Van,1.7610802e-06
n04606251,Wreck,1.7607359e-06
n02093256,Staffordshire Bullterrier,1.7479002e-06
