Synset,Name,Probabilities
n03388183,Fountain Pen,0.9726891
n04154565,Screwdriver,0.0027629512
n02783161,Ballpoint,0.000986991
n03995372,Power Drill,0.0008423523
n04116512,Rubber Eraser,0.00062642264
n02100735,English Setter,0.00029699606
n02113624,Toy Poodle,0.00028339747
n06785654,Crossword Puzzle,0.00024027766
n02113799,Standard Poodle,0.00023418154
n04376876,Syringe,0.0002268404
n01739381,Vine Snake,0.00021057301
n04552348,Warplane,0.00020914242
n03481172,Hammer,0.00019095666
n03658185,Letter Opener,0.0001695308
n03179701,Desk,0.00016176543
n02113712,Miniature Poodle,0.00015788016
n01985128,Crayfish,0.00014861341
n03840681,Ocarina,0.0001371952
n02091635,Otterhound,0.000119887096
n03759954,Microphone,0.000118552765
n02086646,Blenheim Spaniel,0.00010682633
n01667778,Terrapin,0.00010572243
n02102973,Irish Water Spaniel,0.00010239271
n09256479,Coral Reef,0.00010227901
n01871265,Tusker,0.00010019129
n04033901,Quill,9.966011e-05
n04372370,Switch,9.308562e-05
n01833805,Hummingbird,9.247519e-05
n02100583,Vizsla,8.9178306e-05
n01756291,Sidewinder,8.870145e-05
n03804744,Nail,8.791688e-05
n02013706,Limpkin,8.657854e-05
n02088094,Afghan Hound,8.645148e-05
n02111889,Samoyed,8.2914856e-05
n03272562,Electric Locomotive,8.03338e-05
n02102480,Sussex Spaniel,7.949714e-05
n01828970,Bee Eater,7.879525e-05
n02086910,Papillon,7.7363235e-05
n04037443,Racer,7.7081764e-05
n07734744,Mushroom,7.3608e-05
n01855672,Goose,7.2762785e-05
n02101006,Gordon Setter,7.13125e-05
n01945685,Slug,7.1203154e-05
n04456115,Torch,7.0463604e-05
n01943899,Conch,7.018601e-05
n02454379,Armadillo,6.948498e-05
n02790996,Barbell,6.9360845e-05
n04332243,Strainer,6.9360576e-05
n01847000,Drake,6.846829e-05
n02859443,Boathouse,6.7619774e-05
n01774384,Black Widow,6.7510104e-05
n02086240,Shih-Tzu,6.634478e-05
n02099267,Flat-Coated Retriever,6.596265e-05
n02114855,Coyote,6.445092e-05
n02058221,Albatross,6.4378306e-05
n02701002,Ambulance,6.3391824e-05
n01729977,Green Snake,6.2242354e-05
n02102040,English Springer,6.1546016e-05
n01773549,Barn Spider,6.129269e-05
n02793495,Barn,6.117706e-05
n03657121,Lens Cap,5.856437e-05
n01622779,Great Grey Owl,5.853829e-05
n02086079,Pekinese,5.818054e-05
n03417042,Garbage Truck,5.7547477e-05
n04118776,Rule,5.7311918e-05
n07749582,Lemon,5.7177564e-05
n02917067,Bullet Train,5.6773468e-05
n03857828,Oscilloscope,5.675988e-05
n02009229,Little Blue Heron,5.5627763e-05
n01776313,Tick,5.5264074e-05
n02643566,Lionfish,5.495195e-05
n02028035,Redshank,5.48236e-05
n04590129,Window Shade,5.449676e-05
n02134418,Sloth Bear,5.414609e-05
n02281787,Lycaenid,5.408808e-05
n03492542,Hard Disc,5.154293e-05
n02033041,Dowitcher,5.1134895e-05
n03584254,Ipod,5.10844e-05
n01665541,Leatherback Turtle,5.0594954e-05
n02097474,Tibetan Terrier,5.0550243e-05
n04041544,Radio,5.054952e-05
n03494278,Harmonica,5.051203e-05
n07768694,Pomegranate,5.0336315e-05
n07717410,Acorn Squash,4.9924976e-05
n02085782,Japanese Spaniel,4.969961e-05
n02791270,Barbershop,4.968582e-05
n02514041,Barracouta,4.9298786e-05
n01582220,Magpie,4.9234277e-05
n04153751,Screw,4.806007e-05
n03532672,Hook,4.7851114e-05
n03792972,Mountain Tent,4.6066354e-05
n02007558,Flamingo,4.5703855e-05
n01685808,Whiptail,4.5662724e-05
n03633091,Ladle,4.534836e-05
n02692877,Airship,4.5195564e-05
n03908714,Pencil Sharpener,4.5162302e-05
n02229544,Cricket,4.4677072e-05
n02219486,Ant,4.4509514e-05
n04238763,Slide Rule,4.434732e-05
n01682714,American Chameleon,4.398744e-05
n02268443,Dragonfly,4.3941905e-05
n13044778,Earthstar,4.3840606e-05
n04389033,Tank,4.3389147e-05
n01742172,Boa Constrictor,4.2952284e-05
n02128757,Snow Leopard,4.2403037e-05
n02481823,Chimpanzee,4.2342017e-05
n02391049,Zebra,4.207381e-05
n02129165,Lion,4.1378804e-05
n03916031,Perfume,4.1069598e-05
n03085013,Computer Keyboard,4.0426086e-05
n07745940,Strawberry,4.0179024e-05
n02971356,Carton,4.010537e-05
n02101388,Brittany Spaniel,3.9840732e-05
n01980166,Fiddler Crab,3.9778206e-05
n02101556,Clumber,3.9693696e-05
n04147183,Schooner,3.9640396e-05
n12057211,Yellow Lady'S Slipper,3.9473693e-05
n02167151,Ground Beetle,3.9399674e-05
n02037110,Oystercatcher,3.919494e-05
n03947888,Pirate,3.915915e-05
n04507155,Umbrella,3.9107534e-05
n04596742,Wok,3.8883954e-05
n01608432,Kite,3.884207e-05
n02112350,Keeshond,3.876691e-05
n01601694,Water Ouzel,3.8763876e-05
n07747607,Orange,3.8759776e-05
n02837789,Bikini,3.8525322e-05
n04074963,Remote Control,3.82011e-05
n03637318,Lampshade,3.816392e-05
n02089078,Black-And-Tan Coonhound,3.81054e-05
n01734418,King Snake,3.7324175e-05
n02025239,Ruddy Turnstone,3.711192e-05
n03792782,Mountain Bike,3.710049e-05
n09399592,Promontory,3.686289e-05
n02085936,Maltese Dog,3.6669448e-05
n02092339,Weimaraner,3.6656405e-05
n03126707,Crane,3.655663e-05
n02002556,White Stork,3.6556037e-05
n13037406,Gyromitra,3.6445654e-05
n01860187,Black Swan,3.6367986e-05
n03041632,Cleaver,3.6218393e-05
n01698640,American Alligator,3.61287e-05
n02137549,Mongoose,3.5228324e-05
n03594945,Jeep,3.518528e-05
n04208210,Shovel,3.513622e-05
n07831146,Carbonara,3.48582e-05
n04485082,Tripod,3.4788096e-05
n04592741,Wing,3.4589473e-05
n02236044,Mantis,3.4577795e-05
n04423845,Thimble,3.4489538e-05
n02100236,German Short-Haired Pointer,3.4095163e-05
n03218198,Dogsled,3.406656e-05
n02883205,Bow Tie,3.398758e-05
n01978455,Rock Crab,3.3977496e-05
n02835271,Bicycle-Built-For-Two,3.3891156e-05
n04370456,Sweatshirt,3.3802356e-05
n02105056,Groenendael,3.3633027e-05
n02930766,Cab,3.3618337e-05
n04252077,Snowmobile,3.3433793e-05
n02687172,Aircraft Carrier,3.338495e-05
n03868242,Oxcart,3.3296586e-05
n02504458,African Elephant,3.3238495e-05
n04141327,Scabbard,3.313873e-05
n09332890,Lakeside,3.2970303e-05
n02107683,Bernese Mountain Dog,3.287228e-05
n04285008,Sports Car,3.2781838e-05
n02422106,Hartebeest,3.265631e-05
n03982430,Pool Table,3.250298e-05
n03733805,Measuring Cup,3.2432505e-05
n02259212,Leafhopper,3.2427837e-05
n02480855,Gorilla,3.2371165e-05
n03717622,Manhole Cover,3.2212844e-05
n02100877,Irish Setter,3.1829964e-05
n02490219,Marmoset,3.1650103e-05
n02980441,Castle,3.150603e-05
n03483316,Hand Blower,3.1466967e-05
n01744401,Rock Python,3.1451516e-05
n02128385,Leopard,3.131163e-05
n01768244,Trilobite,3.11628e-05
n06794110,Street Sign,3.106838e-05
n02092002,Scottish Deerhound,3.094017e-05
n01882714,Koala,3.080045e-05
n03814639,Neck Brace,3.07315e-05
n01491361,Tiger Shark,3.0462346e-05
n03770679,Minivan,3.021425e-05
n04201297,Shoji,3.0181476e-05
n02112018,Pomeranian,3.015679e-05
n02009912,American Egret,2.9897437e-05
n03599486,Jinrikisha,2.9846187e-05
n02526121,Eel,2.9764835e-05
n01797886,Ruffed Grouse,2.9696532e-05
n01990800,Isopod,2.9595909e-05
n01496331,Electric Ray,2.9537456e-05
n02114367,Timber Wolf,2.9372284e-05
n04355933,Sunglass,2.928935e-05
n03538406,Horse Cart,2.926341e-05
n02087394,Rhodesian Ridgeback,2.9258194e-05
n02480495,Orangutan,2.9115428e-05
n02483708,Siamang,2.9091392e-05
n02098413,Lhasa,2.902159e-05
n02669723,Academic Gown,2.9014755e-05
n04317175,Stethoscope,2.894958e-05
n02108422,Bull Mastiff,2.892637e-05
n04536866,Violin,2.8875354e-05
n07715103,Cauliflower,2.8790002e-05
n03899768,Patio,2.8768045e-05
n01917289,Brain Coral,2.8710545e-05
n01798484,Prairie Chicken,2.8498693e-05
n03457902,Greenhouse,2.8341034e-05
n02110627,Affenpinscher,2.8281067e-05
n03478589,Half Track,2.8163744e-05
n03404251,Fur Coat,2.8163315e-05
n02099712,Labrador Retriever,2.8129412e-05
n03000134,Chainlink Fence,2.81104e-05
n07711569,Mashed Potato,2.8045892e-05
n02190166,Fly,2.801141e-05
n01770081,Harvestman,2.7973076e-05
n01728920,Ringneck Snake,2.789433e-05
n02690373,Airliner,2.7781605e-05
n01843065,Jacamar,2.7686678e-05
n03929855,Pickelhaube,2.754462e-05
n02091831,Saluki,2.754302e-05
n02109961,Eskimo Dog,2.7507109e-05
n02119789,Kit Fox,2.7448148e-05
n07718747,Artichoke,2.7292655e-05
n02018795,Bustard,2.7218472e-05
n04273569,Speedboat,2.692236e-05
n04204347,Shopping Cart,2.6671916e-05
n07684084,French Loaf,2.6599902e-05
n02966687,Carpenter'S Kit,2.6554279e-05
n02138441,Meerkat,2.6548809e-05
n02782093,Balloon,2.612993e-05
n02093754,Border Terrier,2.609671e-05
n03788195,Mosque,2.5947413e-05
n02098286,West Highland White Terrier,2.5838417e-05
n03355925,Flagpole,2.5732159e-05
n04458633,Totem Pole,2.5603842e-05
n04517823,Vacuum,2.553169e-05
n02104365,Schipperke,2.5294834e-05
n01697457,African Crocodile,2.5285815e-05
n04275548,Spider Web,2.5253761e-05
n03794056,Mousetrap,2.5182791e-05
n01872401,Echidna,2.5126727e-05
n03535780,Horizontal Bar,2.4951549e-05
n02492035,Capuchin,2.4914529e-05
n04532670,Viaduct,2.4807434e-05
n02843684,Birdhouse,2.4804074e-05
n02091467,Norwegian Elkhound,2.4737432e-05
n04033995,Quilt,2.4719817e-05
n02177972,Weevil,2.4682431e-05
n12620546,Hip,2.462342e-05
n02268853,Damselfly,2.4542045e-05
n02395406,Hog,2.433894e-05
n01644900,Tailed Frog,2.4267714e-05
n02797295,Barrow,2.4228195e-05
n02442845,Mink,2.4200253e-05
n01688243,Frilled Lizard,2.4047491e-05
n02091244,Ibizan Hound,2.4017605e-05
n01824575,Coucal,2.3865816e-05
n02492660,Howler Monkey,2.3802353e-05
n04120489,Running Shoe,2.3721974e-05
n03495258,Harp,2.3675753e-05
n02363005,Beaver,2.3540757e-05
n02445715,Skunk,2.3531487e-05
n04141076,Sax,2.3513092e-05
n04065272,Recreational Vehicle,2.3419392e-05
n01689811,Alligator Lizard,2.3298651e-05
n02120505,Grey Fox,2.325938e-05
n01950731,Sea Slug,2.3254943e-05
n10565667,Scuba Diver,2.3205715e-05
n02264363,Lacewing,2.3183884e-05
n02497673,Madagascar Cat,2.313474e-05
n02094433,Yorkshire Terrier,2.308161e-05
n02510455,Giant Panda,2.3012133e-05
n11939491,Daisy,2.2986644e-05
n02802426,Basketball,2.2968019e-05
n02486410,Baboon,2.2949562e-05
n07873807,Pizza,2.2909435e-05
n03841143,Odometer,2.2874352e-05
n02097298,Scotch Terrier,2.2838474e-05
n02346627,Porcupine,2.278576e-05
n07920052,Espresso,2.2762824e-05
n04548362,Wallet,2.2627142e-05
n04579432,Whistle,2.261463e-05
n04081281,Restaurant,2.2603246e-05
n03908618,Pencil Box,2.2571472e-05
n03891332,Parking Meter,2.2485683e-05
n02206856,Bee,2.2471962e-05
n02457408,Three-Toed Sloth,2.2278635e-05
n02090379,Redbone,2.2238919e-05
n02666196,Abacus,2.2212022e-05
n04532106,Vestment,2.2197473e-05
n02107312,Miniature Pinscher,2.2179973e-05
n02655020,Puffer,2.2167982e-05
n04326547,Stone Wall,2.211975e-05
n07753592,Banana,2.209858e-05
n03803284,Muzzle,2.2076063e-05
n02396427,Wild Boar,2.1978381e-05
n02130308,Cheetah,2.1942547e-05
n04146614,School Bus,2.1885973e-05
n09288635,Geyser,2.1783213e-05
n03743016,Megalith,2.1765043e-05
n02113023,Pembroke,2.1648804e-05
n01692333,Gila Monster,2.1442916e-05
n02027492,Red-Backed Sandpiper,2.1318454e-05
n03425413,Gas Pump,2.1283251e-05
n01755581,Diamondback,2.1233176e-05
n01770393,Scorpion,2.1172431e-05
n07714571,Head Cabbage,2.1163247e-05
n02066245,Grey Whale,2.1063717e-05
n09468604,Valley,2.1054017e-05
n02860847,Bobsled,2.10495e-05
n02231487,Walking Stick,2.0940797e-05
n04252225,Snowplow,2.0910982e-05
n03874293,Paddlewheel,2.0879319e-05
n03793489,Mouse,2.0845457e-05
n02606052,Rock Beauty,2.0841222e-05
n01484850,Great White Shark,2.0812005e-05
n02769748,Backpack,2.063534e-05
n02169497,Leaf Beetle,2.063296e-05
n02484975,Guenon,2.0614865e-05
n01580077,Jay,2.05906e-05
n02002724,Black Stork,2.0588026e-05
n02105505,Komondor,2.044385e-05
n04553703,Washbasin,2.0415753e-05
n02939185,Caldron,2.0246778e-05
n03447721,Gong,2.015842e-05
n02641379,Gar,2.0132158e-05
n02281406,Sulphur Butterfly,2.0123347e-05
n02099429,Curly-Coated Retriever,2.0104128e-05
n02096437,Dandie Dinmont,2.009801e-05
n03109150,Corkscrew,2.0085481e-05
n04136333,Sarong,2.0062775e-05
n01729322,Hognose Snake,1.9961873e-05
n04487081,Trolleybus,1.9902072e-05
n04606251,Wreck,1.9883686e-05
n02174001,Rhinoceros Beetle,1.9849223e-05
n01735189,Garter Snake,1.9834673e-05
n02992211,Cello,1.975821e-05
n03485407,Hand-Held Computer,1.9679868e-05
n02088466,Bloodhound,1.9640962e-05
n04086273,Revolver,1.9568868e-05
n01669191,Box Turtle,1.9551742e-05
n03733281,Maze,1.9545665e-05
n02963159,Cardigan,1.9540057e-05
n02927161,Butcher Shop,1.9457491e-05
n02389026,Sorrel,1.941086e-05
n03950228,Pitcher,1.9373207e-05
n02108915,French Bulldog,1.9319665e-05
n07875152,Potpie,1.9258885e-05
n03595614,Jersey,1.9250841e-05
n02114712,Red Wolf,1.920196e-05
n02097658,Silky Terrier,1.9117999e-05
n02089973,English Foxhound,1.9036308e-05
