Synset,Name,Probabilities
n03825788,Nipple,0.9900781
n04557648,Water Bottle,0.00033283402
n04560804,Water Jug,0.00030997428
n03018349,China Cabinet,0.00013434954
n03868863,Oxygen Mask,0.00012262088
n03690938,Lotion,0.000100136844
n04200800,Shoe Shop,9.513808e-05
n02090379,Redbone,6.438862e-05
n03742115,Medicine Chest,6.3803884e-05
n03062245,Cocktail Shaker,5.9187558e-05
n03476991,Hair Spray,5.5948105e-05
n03216828,Dock,5.414181e-05
n04254120,Soap Dispenser,5.226831e-05
n01514668,Cock,4.7462618e-05
n04067472,Reel,4.4612614e-05
n01943899,Conch,4.1124666e-05
n02111129,Leonberg,4.090137e-05
n03110669,Cornet,4.0762705e-05
n03983396,Pop Bottle,3.8728926e-05
n02981792,Catamaran,3.8484377e-05
n03255030,Dumbbell,3.6966816e-05
n02966687,Carpenter'S Kit,3.6686484e-05
n04357314,Sunscreen,3.655217e-05
n04372370,Switch,3.649212e-05
n03207941,Dishwasher,3.5987643e-05
n02086240,Shih-Tzu,3.5093726e-05
n02088094,Afghan Hound,3.467009e-05
n02804414,Bassinet,3.349494e-05
n03314780,Face Powder,3.235555e-05
n01753488,Horned Viper,2.828889e-05
n02085936,Maltese Dog,2.8034074e-05
n03764736,Milk Can,2.7884516e-05
n13052670,Hen-Of-The-Woods,2.7747503e-05
n03297495,Espresso Maker,2.7662769e-05
n02106382,Bouvier Des Flandres,2.7370723e-05
n02408429,Water Buffalo,2.7291147e-05
n01910747,Jellyfish,2.7189546e-05
n02834397,Bib,2.714814e-05
n02100735,English Setter,2.6870677e-05
n02999410,Chain,2.6664542e-05
n02106166,Border Collie,2.6649288e-05
n02092339,Weimaraner,2.4545581e-05
n02894605,Breakwater,2.4108665e-05
n01824575,Coucal,2.405761e-05
n02089867,Walker Hound,2.3828474e-05
n02099267,Flat-Coated Retriever,2.3692515e-05
n02088238,Basset,2.3564882e-05
n03485794,Handkerchief,2.3003731e-05
n03838899,Oboe,2.2754253e-05
n01601694,Water Ouzel,2.2713753e-05
n04235860,Sleeping Bag,2.247413e-05
n02490219,Marmoset,2.2453307e-05
n01873310,Platypus,2.2388902e-05
n02085782,Japanese Spaniel,2.231253e-05
n04579145,Whiskey Jug,2.2123506e-05
n03967562,Plow,2.1613756e-05
n03916031,Perfume,2.147812e-05
n03769881,Minibus,2.146745e-05
n02328150,Angora,2.133975e-05
n03485407,Hand-Held Computer,2.1314227e-05
n03188531,Diaper,2.1241216e-05
n02088466,Bloodhound,2.1126227e-05
n03095699,Container Ship,2.1038546e-05
n02091831,Saluki,2.0972857e-05
n01443537,Goldfish,2.0691248e-05
n03125729,Cradle,2.0647469e-05
n02114548,White Wolf,2.0571131e-05
n04251144,Snorkel,2.0492103e-05
n03207743,Dishrag,2.0269383e-05
n04525305,Vending Machine,2.0214924e-05
n03208938,Disk Brake,1.9957513e-05
n02835271,Bicycle-Built-For-Two,1.9943986e-05
n01872401,Echidna,1.980783e-05
n02111500,Great Pyrenees,1.9649993e-05
n04069434,Reflex Camera,1.9610361e-05
n02791124,Barber Chair,1.9459738e-05
n04482393,Tricycle,1.9389769e-05
n04070727,Refrigerator,1.9234327e-05
n01795545,Black Grouse,1.9214232e-05
n02823428,Beer Bottle,1.8772018e-05
n03920288,Petri Dish,1.871196e-05
n02443114,Polecat,1.8703611e-05
n04591157,Windsor Tie,1.863112e-05
n02488702,Colobus,1.858296e-05
n04462240,Toyshop,1.8380426e-05
n04525038,Velvet,1.8256165e-05
n03630383,Lab Coat,1.8239807e-05
n02012849,Crane,1.8147846e-05
n09229709,Bubble,1.8118535e-05
n03240683,Drilling Platform,1.8062567e-05
n03670208,Limousine,1.7694952e-05
n03843555,Oil Filter,1.767136e-05
n03970156,Plunger,1.7668883e-05
n11939491,Daisy,1.7577053e-05
n02105855,Shetland Sheepdog,1.7548913e-05
n03124170,Cowboy Hat,1.7338873e-05
n02116738,African Hunting Dog,1.7290491e-05
n01770393,Scorpion,1.725904e-05
n02825657,Bell Cote,1.7255306e-05
n02009229,Little Blue Heron,1.7213984e-05
n03956157,Planetarium,1.6994478e-05
n03544143,Hourglass,1.6964312e-05
n02815834,Beaker,1.6875063e-05
n04019541,Puck,1.6854157e-05
n02138441,Meerkat,1.680655e-05
n02486261,Patas,1.6787935e-05
n02113023,Pembroke,1.6636413e-05
n02097047,Miniature Schnauzer,1.6373104e-05
n02051845,Pelican,1.6338568e-05
n02090622,Borzoi,1.6301325e-05
n03787032,Mortarboard,1.6211266e-05
n03743016,Megalith,1.6165706e-05
n02104365,Schipperke,1.6164737e-05
n02112018,Pomeranian,1.6107859e-05
n04252077,Snowmobile,1.5965856e-05
n04417672,Thatch,1.5867072e-05
n02486410,Baboon,1.557719e-05
n02489166,Proboscis Monkey,1.554269e-05
n02134084,Ice Bear,1.5534952e-05
n03100240,Convertible,1.5524629e-05
n04252225,Snowplow,1.5493659e-05
n03961711,Plate Rack,1.5488931e-05
n01608432,Kite,1.5462661e-05
n02097130,Giant Schnauzer,1.5400012e-05
n04487081,Trolleybus,1.5388003e-05
n02097658,Silky Terrier,1.52415e-05
n02105251,Briard,1.5234916e-05
n04548280,Wall Clock,1.5224285e-05
n02791270,Barbershop,1.5196738e-05
n02094433,Yorkshire Terrier,1.5077943e-05
n02841315,Binoculars,1.5046716e-05
n02206856,Bee,1.5029363e-05
n03272010,Electric Guitar,1.4983966e-05
n02445715,Skunk,1.4971011e-05
n04355933,Sunglass,1.4944763e-05
n03930313,Picket Fence,1.4930077e-05
n02099601,Golden Retriever,1.4911123e-05
n02119022,Red Fox,1.4895886e-05
n03877472,Pajama,1.4868807e-05
n03761084,Microwave,1.4863632e-05
n02110341,Dalmatian,1.4827189e-05
n02110185,Siberian Husky,1.4807195e-05
n03673027,Liner,1.4769398e-05
n02098413,Lhasa,1.4767961e-05
n04209133,Shower Cap,1.4660947e-05
n01855032,Red-Breasted Merganser,1.4606742e-05
n03000247,Chain Mail,1.4528e-05
n01784675,Centipede,1.4494841e-05
n04133789,Sandal,1.4486425e-05
n04376876,Syringe,1.4437959e-05
n02011460,Bittern,1.4351598e-05
n04584207,Wig,1.4348039e-05
n01986214,Hermit Crab,1.4267425e-05
n02397096,Warthog,1.4231739e-05
n03379051,Football Helmet,1.4231671e-05
n02017213,European Gallinule,1.4181731e-05
n04266014,Space Shuttle,1.415047e-05
n02033041,Dowitcher,1.4117203e-05
n02027492,Red-Backed Sandpiper,1.4046792e-05
n03788195,Mosque,1.3908135e-05
n04131690,Saltshaker,1.3890134e-05
n01828970,Bee Eater,1.3815756e-05
n02086910,Papillon,1.3741316e-05
