Synset,Name,Probabilities
n02088094,Afghan Hound,0.97746915
n02105251,Briard,0.004613722
n02111129,Leonberg,0.0025318924
n02093754,Border Terrier,0.00013396882
n02105162,Malinois,0.00012375329
n02091635,Otterhound,0.00011976647
n02097474,Tibetan Terrier,0.00011897198
n03777754,Modem,9.436227e-05
n02097130,Giant Schnauzer,8.3563275e-05
n02090622,Borzoi,7.804985e-05
n02102973,Irish Water Spaniel,7.63394e-05
n02096177,Cairn,7.2577495e-05
n02097209,Standard Schnauzer,7.161171e-05
n02108422,Bull Mastiff,6.924468e-05
n10148035,Groom,6.892409e-05
n02493793,Spider Monkey,6.8292036e-05
n02093859,Kerry Blue Terrier,6.764308e-05
n02090721,Irish Wolfhound,6.75784e-05
n02102040,English Springer,6.609208e-05
n03920288,Petri Dish,6.489358e-05
n03929855,Pickelhaube,6.25811e-05
n02091831,Saluki,6.204165e-05
n04542943,Waffle Iron,6.1668194e-05
n02895154,Breastplate,6.1610706e-05
n02109047,Great Dane,6.1350256e-05
n01943899,Conch,5.9590664e-05
n03733131,Maypole,5.8753023e-05
n02437616,Llama,5.8274127e-05
n04536866,Violin,5.77891e-05
n03376595,Folding Chair,5.7469017e-05
n02108000,Entlebucher,5.634779e-05
n02087394,Rhodesian Ridgeback,5.448597e-05
n03840681,Ocarina,5.332572e-05
n02093991,Irish Terrier,5.248106e-05
n02101556,Clumber,5.2278447e-05
n03930630,Pickup,5.2261203e-05
n03595614,Jersey,5.1459258e-05
n03290653,Entertainment Center,5.135449e-05
n03476991,Hair Spray,5.078277e-05
n02106662,German Shepherd,5.0605297e-05
n01806567,Quail,4.9454433e-05
n03733805,Measuring Cup,4.737002e-05
n01847000,Drake,4.7195605e-05
n03709823,Mailbag,4.6385318e-05
n01728572,Thunder Snake,4.5677378e-05
n02102480,Sussex Spaniel,4.5248322e-05
n02397096,Warthog,4.5243145e-05
n03649909,Lawn Mower,4.3521984e-05
n02086910,Papillon,4.352128e-05
n02802426,Basketball,4.317127e-05
n03272010,Electric Guitar,4.1681047e-05
n01616318,Vulture,4.106875e-05
n03388183,Fountain Pen,4.090037e-05
n09256479,Coral Reef,4.0876817e-05
n04127249,Safety Pin,4.0806903e-05
n03868863,Oxygen Mask,4.010852e-05
n02112706,Brabancon Griffon,4.0089857e-05
n03482405,Hamper,3.9739123e-05
n03124043,Cowboy Boot,3.942728e-05
n07715103,Cauliflower,3.8844973e-05
n03916031,Perfume,3.867158e-05
n03445924,Golfcart,3.8424136e-05
n03325584,Feather Boa,3.8344697e-05
n02089973,English Foxhound,3.6614907e-05
n09229709,Bubble,3.609503e-05
n02526121,Eel,3.590031e-05
n03970156,Plunger,3.5868314e-05
n03777568,Model T,3.579747e-05
n04428191,Thresher,3.4822e-05
n10565667,Scuba Diver,3.4670167e-05
n03047690,Clog,3.454801e-05
n03724870,Mask,3.4297336e-05
n02092002,Scottish Deerhound,3.4187222e-05
n04026417,Purse,3.4028584e-05
n02077923,Sea Lion,3.394321e-05
n03000684,Chain Saw,3.3890003e-05
n02486261,Patas,3.373548e-05
n04509417,Unicycle,3.3693166e-05
n02107908,Appenzeller,3.3644043e-05
n03791053,Motor Scooter,3.3263368e-05
n03196217,Digital Clock,3.3186814e-05
n02123597,Siamese Cat,3.3063043e-05
n02797295,Barrow,3.3022174e-05
n07695742,Pretzel,3.291119e-05
n04442312,Toaster,3.2714892e-05
n02930766,Cab,3.2680247e-05
n02002556,White Stork,3.2627962e-05
n03394916,French Horn,3.2142212e-05
n03720891,Maraca,3.2088094e-05
n01484850,Great White Shark,3.1928386e-05
n02699494,Altar,3.1893513e-05
n01532829,House Finch,3.1840205e-05
n03538406,Horse Cart,3.1350486e-05
n02002724,Black Stork,3.12029e-05
n02101006,Gordon Setter,3.07221e-05
n12768682,Buckeye,3.0197612e-05
n07753592,Banana,2.9893597e-05
n02098105,Soft-Coated Wheaten Terrier,2.983376e-05
n03485794,Handkerchief,2.9661982e-05
n02086079,Pekinese,2.9613508e-05
n02892767,Brassiere,2.9582994e-05
n03457902,Greenhouse,2.949468e-05
n03201208,Dining Table,2.941022e-05
n04049303,Rain Barrel,2.9304558e-05
n02794156,Barometer,2.9296203e-05
n03529860,Home Theater,2.9151e-05
n02883205,Bow Tie,2.8966382e-05
n01978455,Rock Crab,2.8883956e-05
n02111277,Newfoundland,2.871458e-05
n07720875,Bell Pepper,2.8588724e-05
n02106382,Bouvier Des Flandres,2.8073893e-05
n03803284,Muzzle,2.7953138e-05
n02992529,Cellular Telephone,2.7939359e-05
n02777292,Balance Beam,2.7867829e-05
n03690938,Lotion,2.7858663e-05
n07836838,Chocolate Sauce,2.7856431e-05
n03400231,Frying Pan,2.7837523e-05
n02087046,Toy Terrier,2.7748594e-05
n03787032,Mortarboard,2.7742431e-05
n01693334,Green Lizard,2.7421758e-05
n02100877,Irish Setter,2.7371592e-05
n03216828,Dock,2.7140151e-05
n01773549,Barn Spider,2.7083734e-05
n01560419,Bulbul,2.7083448e-05
n04285008,Sports Car,2.6887012e-05
n01667778,Terrapin,2.68845e-05
n09835506,Ballplayer,2.674967e-05
n03495258,Harp,2.6721751e-05
n01944390,Snail,2.6586671e-05
n01734418,King Snake,2.6555706e-05
n07718472,Cucumber,2.654302e-05
n04131690,Saltshaker,2.6481808e-05
n03775546,Mixing Bowl,2.6365386e-05
n04398044,Teapot,2.629761e-05
n04355933,Sunglass,2.629054e-05
n03450230,Gown,2.6235311e-05
n04296562,Stage,2.6084997e-05
n04613696,Yurt,2.5962148e-05
n04141327,Scabbard,2.5886791e-05
n01833805,Hummingbird,2.5851365e-05
n03938244,Pillow,2.5834828e-05
n02747177,Ashcan,2.5777952e-05
n02105505,Komondor,2.5648329e-05
n04487394,Trombone,2.538295e-05
n01924916,Flatworm,2.523451e-05
n02869837,Bonnet,2.5193971e-05
n02692877,Airship,2.505992e-05
n04037443,Racer,2.5012503e-05
n03770439,Miniskirt,2.474249e-05
n02655020,Puffer,2.4694236e-05
n04118538,Rugby Ball,2.4675921e-05
n04067472,Reel,2.4661877e-05
n01687978,Agama,2.4519573e-05
n02056570,King Penguin,2.4515177e-05
n02177972,Weevil,2.4405468e-05
n02457408,Three-Toed Sloth,2.4290484e-05
n03532672,Hook,2.4211618e-05
n02643566,Lionfish,2.394685e-05
n07760859,Custard Apple,2.3943903e-05
n01981276,King Crab,2.3624225e-05
n04326547,Stone Wall,2.354162e-05
n02906734,Broom,2.351855e-05
n04486054,Triumphal Arch,2.3480476e-05
n02051845,Pelican,2.3369157e-05
n06874185,Traffic Light,2.3361781e-05
n02119789,Kit Fox,2.3133713e-05
n03785016,Moped,2.3070195e-05
n02033041,Dowitcher,2.3028562e-05
n04332243,Strainer,2.301844e-05
n04579432,Whistle,2.3010167e-05
n07745940,Strawberry,2.3002158e-05
n04251144,Snorkel,2.2784205e-05
n04335435,Streetcar,2.2783943e-05
n01631663,Eft,2.2689901e-05
n07716906,Spaghetti Squash,2.2620397e-05
n02317335,Starfish,2.2513972e-05
n02837789,Bikini,2.2499657e-05
n02980441,Castle,2.217645e-05
n01443537,Goldfish,2.2061484e-05
n01910747,Jellyfish,2.2026377e-05
n04366367,Suspension Bridge,2.198537e-05
n03127747,Crash Helmet,2.1947264e-05
n03584829,Iron,2.1825244e-05
n02011460,Bittern,2.166887e-05
n07717556,Butternut Squash,2.1612836e-05
n03476684,Hair Slide,2.1588403e-05
n07892512,Red Wine,2.139584e-05
n01796340,Ptarmigan,2.1351058e-05
n03089624,Confectionery,2.1342345e-05
n03874599,Padlock,2.1320231e-05
n03680355,Loafer,2.1308237e-05
n02877765,Bottlecap,2.1248576e-05
n07716358,Zucchini,2.1203618e-05
n07714990,Broccoli,2.116842e-05
n01980166,Fiddler Crab,2.1103999e-05
n01824575,Coucal,2.0939566e-05
n03134739,Croquet Ball,2.0767146e-05
n02113799,Standard Poodle,2.0733445e-05
n03877845,Palace,2.0709593e-05
n02100735,English Setter,2.068847e-05
n04192698,Shield,2.064582e-05
n03792972,Mountain Tent,2.0606065e-05
n01688243,Frilled Lizard,2.0570764e-05
n03032252,Cinema,2.048994e-05
n02391049,Zebra,2.0406924e-05
n02909870,Bucket,2.0401028e-05
n01753488,Horned Viper,2.0340047e-05
n04592741,Wing,2.0261503e-05
n01770081,Harvestman,2.023003e-05
n03929660,Pick,2.0185533e-05
n13133613,Ear,2.0001879e-05
n02795169,Barrel,1.9990723e-05
n03017168,Chime,1.991554e-05
n09428293,Seashore,1.9872812e-05
n04418357,Theater Curtain,1.9821066e-05
n04465501,Tractor,1.9784333e-05
n02007558,Flamingo,1.9764966e-05
n02028035,Redshank,1.9728752e-05
n01491361,Tiger Shark,1.9693562e-05
n07802026,Hay,1.9686539e-05
n01685808,Whiptail,1.9641288e-05
n04311174,Steel Drum,1.962803e-05
n03207941,Dishwasher,1.9547368e-05
n03461385,Grocery Store,1.9538162e-05
n02037110,Oystercatcher,1.9506548e-05
n01729977,Green Snake,1.939366e-05
n01968897,Chambered Nautilus,1.9381458e-05
n01855672,Goose,1.9360377e-05
n12985857,Coral Fungus,1.9356039e-05
n03014705,Chest,1.9320722e-05
n02168699,Long-Horned Beetle,1.9309486e-05
n02835271,Bicycle-Built-For-Two,1.920495e-05
n03467068,Guillotine,1.916055e-05
n03496892,Harvester,1.9134823e-05
n01558993,Robin,1.910224e-05
n04347754,Submarine,1.9091967e-05
n03344393,Fireboat,1.9086943e-05
n02009912,American Egret,1.9079991e-05
n02138441,Meerkat,1.9033212e-05
n02279972,Monarch,1.9002144e-05
n04554684,Washer,1.9000567e-05
n02102177,Welsh Springer Spaniel,1.8995712e-05
n02966193,Carousel,1.894081e-05
n03314780,Face Powder,1.878429e-05
n02236044,Mantis,1.8784058e-05
n03187595,Dial Telephone,1.8760695e-05
n03825788,Nipple,1.875336e-05
n12267677,Acorn,1.8700372e-05
n01807496,Partridge,1.859438e-05
n01737021,Water Snake,1.8582805e-05
n01632458,Spotted Salamander,1.8552526e-05
n03045698,Cloak,1.8493049e-05
n04476259,Tray,1.8465822e-05
n01675722,Banded Gecko,1.8440673e-05
n02486410,Baboon,1.844048e-05
n02110341,Dalmatian,1.8355995e-05
n02441942,Weasel,1.8352512e-05
n04596742,Wok,1.8271498e-05
n02110063,Malamute,1.8180037e-05
n02259212,Leafhopper,1.8121995e-05
n11879895,Rapeseed,1.8006589e-05
n07930864,Cup,1.7994127e-05
n04204238,Shopping Basket,1.7947408e-05
n01632777,Axolotl,1.7937191e-05
n03769881,Minibus,1.7894e-05
n04482393,Tricycle,1.7835988e-05
n07932039,Eggnog,1.7799539e-05
n02277742,Ringlet,1.7797467e-05
n04286575,Spotlight,1.773691e-05
n02776631,Bakery,1.7713328e-05
n03379051,Football Helmet,1.7713295e-05
n01496331,Electric Ray,1.7697812e-05
n04266014,Space Shuttle,1.7694503e-05
n02672831,Accordion,1.7679795e-05
