Synset,Name,Probabilities
n04366367,Suspension Bridge,0.98571
n03933933,Pier,0.0017727742
n02493793,Spider Monkey,0.0010387785
n02730930,Apron,0.0008583898
n03095699,Container Ship,0.00039074596
n02012849,Crane,0.00018031971
n03930313,Picket Fence,0.00010446478
n09399592,Promontory,8.195471e-05
n02769748,Backpack,6.905596e-05
n04286575,Spotlight,6.646299e-05
n03814906,Necklace,5.845727e-05
n02708093,Analog Clock,5.548178e-05
n02095570,Lakeland Terrier,5.47044e-05
n02480495,Orangutan,5.0864845e-05
n02834397,Bib,4.9532e-05
n03028079,Church,4.917284e-05
n03854065,Organ,4.828521e-05
n04418357,Theater Curtain,4.755947e-05
n03344393,Fireboat,4.527622e-05
n01514859,Hen,4.5066387e-05
n03857828,Oscilloscope,4.2868665e-05
n01776313,Tick,4.17467e-05
n02229544,Cricket,3.9266837e-05
n04485082,Tripod,3.760352e-05
n01807496,Partridge,3.5057117e-05
n04328186,Stopwatch,3.483074e-05
n03041632,Cleaver,3.419607e-05
n02002724,Black Stork,3.368884e-05
n03452741,Grand Piano,3.2559587e-05
n04311004,Steel Arch Bridge,3.2463533e-05
n02119022,Red Fox,3.1645566e-05
n02793495,Barn,3.14031e-05
n03841143,Odometer,3.0664592e-05
n03884397,Panpipe,3.0410612e-05
n04263257,Soup Bowl,3.0111461e-05
n01498041,Stingray,3.0031764e-05
n02105056,Groenendael,2.9937171e-05
n02093859,Kerry Blue Terrier,2.986064e-05
n03207743,Dishrag,2.9559707e-05
n03032252,Cinema,2.9210425e-05
n04456115,Torch,2.9146062e-05
n01687978,Agama,2.8794168e-05
n04266014,Space Shuttle,2.8738203e-05
n02086646,Blenheim Spaniel,2.8733626e-05
n04026417,Purse,2.860463e-05
n02095889,Sealyham Terrier,2.6964826e-05
n03673027,Liner,2.6923482e-05
n02107908,Appenzeller,2.6908901e-05
n01693334,Green Lizard,2.6782991e-05
n01496331,Electric Ray,2.6224187e-05
n04355933,Sunglass,2.6180807e-05
n01491361,Tiger Shark,2.607814e-05
n02002556,White Stork,2.5964087e-05
n02319095,Sea Urchin,2.5912981e-05
n02104365,Schipperke,2.5912239e-05
n02509815,Lesser Panda,2.4905064e-05
n02977058,Cash Machine,2.4843319e-05
n04590129,Window Shade,2.4753615e-05
n02110063,Malamute,2.455906e-05
n02489166,Proboscis Monkey,2.451605e-05
n04486054,Triumphal Arch,2.4511888e-05
n03888605,Parallel Bars,2.3942108e-05
n04371430,Swimming Trunks,2.3936218e-05
n04201297,Shoji,2.3928138e-05
n02701002,Ambulance,2.3900428e-05
n02442845,Mink,2.3779363e-05
n01695060,Komodo Dragon,2.3766937e-05
n07583066,Guacamole,2.3410072e-05
n03793489,Mouse,2.3334667e-05
n07920052,Espresso,2.32984e-05
n03045698,Cloak,2.3298002e-05
n01755581,Diamondback,2.310272e-05
n04285008,Sports Car,2.2945747e-05
n04591157,Windsor Tie,2.2784146e-05
n02917067,Bullet Train,2.2709197e-05
n02089973,English Foxhound,2.263769e-05
n01944390,Snail,2.2583934e-05
n02013706,Limpkin,2.2448823e-05
n01694178,African Chameleon,2.234913e-05
n03743016,Megalith,2.2348875e-05
n02346627,Porcupine,2.2179078e-05
n04152593,Screen,2.166162e-05
n03970156,Plunger,2.1639757e-05
n01688243,Frilled Lizard,2.1486818e-05
n02127052,Lynx,2.1447e-05
n04355338,Sundial,2.1175898e-05
n07715103,Cauliflower,2.0572359e-05
n04597913,Wooden Spoon,2.0552474e-05
n02607072,Anemone Fish,2.0092695e-05
n01978455,Rock Crab,1.9912164e-05
n03527444,Holster,1.969971e-05
n01860187,Black Swan,1.9676765e-05
n07892512,Red Wine,1.9654746e-05
n01797886,Ruffed Grouse,1.9627829e-05
n03259280,Dutch Oven,1.9589907e-05
n02100877,Irish Setter,1.9550693e-05
n03788365,Mosquito Net,1.9368748e-05
n02098413,Lhasa,1.9252397e-05
n03495258,Harp,1.920494e-05
n02692877,Airship,1.9198273e-05
n02130308,Cheetah,1.912992e-05
n04591713,Wine Bottle,1.9095323e-05
n01689811,Alligator Lizard,1.9062409e-05
n01770393,Scorpion,1.9041187e-05
n03980874,Poncho,1.8975745e-05
n04040759,Radiator,1.8899153e-05
n03891332,Parking Meter,1.885163e-05
n04592741,Wing,1.8829925e-05
n04153751,Screw,1.862747e-05
n02027492,Red-Backed Sandpiper,1.8571383e-05
n04509417,Unicycle,1.8436966e-05
n03954731,Plane,1.8413808e-05
n01930112,Nematode,1.8308743e-05
n07613480,Trifle,1.8208862e-05
n04467665,Trailer Truck,1.802472e-05
n02690373,Airliner,1.793901e-05
n02676566,Acoustic Guitar,1.7907303e-05
n02128385,Leopard,1.7902574e-05
n04044716,Radio Telescope,1.784215e-05
n02444819,Otter,1.7697022e-05
n02883205,Bow Tie,1.7625138e-05
n01632777,Axolotl,1.7503111e-05
n01774750,Tarantula,1.746123e-05
n02093991,Irish Terrier,1.7422391e-05
n02112018,Pomeranian,1.7384316e-05
n03992509,Potter'S Wheel,1.737911e-05
n04501370,Turnstile,1.7374703e-05
n01775062,Wolf Spider,1.7347118e-05
n02086910,Papillon,1.7300941e-05
n03720891,Maraca,1.7299935e-05
n03777754,Modem,1.7132483e-05
n02089078,Black-And-Tan Coonhound,1.7054008e-05
n02281787,Lycaenid,1.699214e-05
n02280649,Cabbage Butterfly,1.6805167e-05
n03584829,Iron,1.6676866e-05
n03590841,Jack-O'-Lantern,1.6668298e-05
n02107142,Doberman,1.661773e-05
n12057211,Yellow Lady'S Slipper,1.6545477e-05
n03535780,Horizontal Bar,1.6450587e-05
n02236044,Mantis,1.6443106e-05
n01773157,Black And Gold Garden Spider,1.642577e-05
n01582220,Magpie,1.6269729e-05
n01773549,Barn Spider,1.6192487e-05
n03920288,Petri Dish,1.6189724e-05
n03124043,Cowboy Boot,1.6132375e-05
n02092002,Scottish Deerhound,1.6044429e-05
n01622779,Great Grey Owl,1.6036749e-05
n03649909,Lawn Mower,1.5988737e-05
n02423022,Gazelle,1.594736e-05
n03208938,Disk Brake,1.5832602e-05
n01728920,Ringneck Snake,1.5821357e-05
n04033995,Quilt,1.5787218e-05
n01773797,Garden Spider,1.57509e-05
n07860988,Dough,1.5700585e-05
n02088632,Bluetick,1.561879e-05
n04398044,Teapot,1.5607235e-05
n03218198,Dogsled,1.5584226e-05
n02091244,Ibizan Hound,1.5583068e-05
n04553703,Washbasin,1.5565185e-05
n03000247,Chain Mail,1.5461255e-05
n03782006,Monitor,1.5336911e-05
n02007558,Flamingo,1.5309992e-05
n02085782,Japanese Spaniel,1.5255483e-05
n02951358,Canoe,1.5234837e-05
n02699494,Altar,1.5223699e-05
n01855032,Red-Breasted Merganser,1.5176614e-05
n03623198,Knee Pad,1.5044156e-05
n02119789,Kit Fox,1.5026103e-05
n02276258,Admiral,1.4981531e-05
n02097298,Scotch Terrier,1.4944572e-05
n02930766,Cab,1.4913961e-05
n02107683,Bernese Mountain Dog,1.4908501e-05
n02860847,Bobsled,1.4839265e-05
n02487347,Macaque,1.4777042e-05
n02093647,Bedlington Terrier,1.4775634e-05
n01644900,Tailed Frog,1.4707688e-05
n04254777,Sock,1.461705e-05
n02441942,Weasel,1.44568585e-05
n03899768,Patio,1.4437527e-05
n03733131,Maypole,1.4423724e-05
n02966687,Carpenter'S Kit,1.4393164e-05
n04099969,Rocking Chair,1.43691905e-05
n02951585,Can Opener,1.43484585e-05
n03706229,Magnetic Compass,1.4347036e-05
n01871265,Tusker,1.4330434e-05
n04228054,Ski,1.4211648e-05
n04275548,Spider Web,1.4145378e-05
n01980166,Fiddler Crab,1.4133566e-05
n03062245,Cocktail Shaker,1.4110684e-05
n12620546,Hip,1.4089034e-05
n07753592,Banana,1.4078518e-05
n02389026,Sorrel,1.4063608e-05
n02094258,Norwich Terrier,1.3885374e-05
n03085013,Computer Keyboard,1.3830858e-05
n07836838,Chocolate Sauce,1.381355e-05
n03372029,Flute,1.3788384e-05
n03785016,Moped,1.3775426e-05
n03131574,Crib,1.3727807e-05
n03733281,Maze,1.3634154e-05
n03042490,Cliff Dwelling,1.363106e-05
n02051845,Pelican,1.3531161e-05
n02317335,Starfish,1.3529278e-05
n09288635,Geyser,1.3506344e-05
n01872401,Echidna,1.3465946e-05
n02087394,Rhodesian Ridgeback,1.3446337e-05
n03891251,Park Bench,1.3427501e-05
n02526121,Eel,1.3355077e-05
n13133613,Ear,1.3353396e-05
n02117135,Hyena,1.3342829e-05
n07730033,Cardoon,1.3313951e-05
n03529860,Home Theater,1.33051035e-05
n02091134,Whippet,1.3285108e-05
n02443484,Black-Footed Ferret,1.32111845e-05
n13037406,Gyromitra,1.31847655e-05
n04147183,Schooner,1.3178103e-05
n04479046,Trench Coat,1.3177323e-05
n03691459,Loudspeaker,1.3171607e-05
n02422106,Hartebeest,1.3163106e-05
n03544143,Hourglass,1.3144315e-05
n03476991,Hair Spray,1.3088363e-05
n03786901,Mortar,1.3047262e-05
n04141975,Scale,1.3029257e-05
n02100236,German Short-Haired Pointer,1.3004094e-05
n02483708,Siamang,1.2999445e-05
n02835271,Bicycle-Built-For-Two,1.2944702e-05
n03791053,Motor Scooter,1.2913556e-05
n01924916,Flatworm,1.2852837e-05
n02095314,Wire-Haired Fox Terrier,1.2826046e-05
n04540053,Volleyball,1.2781002e-05
n02666196,Abacus,1.2771046e-05
n02814533,Beach Wagon,1.2753618e-05
n02088364,Beagle,1.2731926e-05
n03223299,Doormat,1.2721379e-05
n03710721,Maillot,1.2706501e-05
n02096294,Australian Terrier,1.2680656e-05
n02481823,Chimpanzee,1.2651461e-05
n02113186,Cardigan,1.2569633e-05
n02814860,Beacon,1.2554647e-05
n04482393,Tricycle,1.2543564e-05
n01632458,Spotted Salamander,1.2537501e-05
n04487081,Trolleybus,1.2535684e-05
n03657121,Lens Cap,1.2465656e-05
n02114367,Timber Wolf,1.24583e-05
n03478589,Half Track,1.2425172e-05
n03868863,Oxygen Mask,1.2398125e-05
n02823428,Beer Bottle,1.239043e-05
n02510455,Giant Panda,1.23736145e-05
n01981276,King Crab,1.2371137e-05
n02797295,Barrow,1.2353476e-05
n03866082,Overskirt,1.2270615e-05
n01697457,African Crocodile,1.2270603e-05
n07717556,Butternut Squash,1.2260451e-05
n02980441,Castle,1.2252117e-05
n02085936,Maltese Dog,1.2198892e-05
n02087046,Toy Terrier,1.2193915e-05
n04192698,Shield,1.2193007e-05
n06874185,Traffic Light,1.21922985e-05
n03995372,Power Drill,1.2164332e-05
n04069434,Reflex Camera,1.2161525e-05
n03444034,Go-Kart,1.2075816e-05
n01667778,Terrapin,1.2073202e-05
n02177972,Weevil,1.20451405e-05
n03400231,Frying Pan,1.2006286e-05
n02892767,Brassiere,1.2004774e-05
n02138441,Meerkat,1.197178e-05
n02457408,Three-Toed Sloth,1.1951177e-05
n02165456,Ladybug,1.1940458e-05
n03127747,Crash Helmet,1.1868592e-05
n01751748,Sea Snake,1.1848881e-05
n01641577,Bullfrog,1.1824216e-05
n02110341,Dalmatian,1.1816742e-05
n01614925,Bald Eagle,1.1814916e-05
n02493509,Titi,1.1807201e-05
n02120079,Arctic Fox,1.1774613e-05
n03000684,Chain Saw,1.1774288e-05
n03775546,Mixing Bowl,1.177367e-05
n02892201,Brass,1.1691711e-05
n07745940,Strawberry,1.166517e-05
n02403003,Ox,1.1645185e-05
n02206856,Bee,1.1594985e-05
n07831146,Carbonara,1.1591325e-05
n01518878,Ostrich,1.1568366e-05
n01943899,Conch,1.1550749e-05
n09428293,Seashore,1.1466294e-05
n02033041,Dowitcher,1.1446803e-05
n04254120,Soap Dispenser,1.1338373e-05
n01950731,Sea Slug,1.13019805e-05
n02443114,Polecat,1.1299663e-05
n02096051,Airedale,1.1299512e-05
n02965783,Car Mirror,1.1293416e-05
n02112706,Brabancon Griffon,1.1289894e-05
n02088466,Bloodhound,1.1284769e-05
n03924679,Photocopier,1.1282768e-05
n02105505,Komondor,1.1276572e-05
n04525038,Velvet,1.1253592e-05
n04515003,Upright,1.1229824e-05
n02120505,Grey Fox,1.1226879e-05
n01514668,Cock,1.1220467e-05
n02109047,Great Dane,1.1213151e-05
n02268853,Damselfly,1.1142369e-05
n07742313,Granny Smith,1.1111945e-05
n01877812,Wallaby,1.1040213e-05
n04429376,Throne,1.0984153e-05
n02777292,Balance Beam,1.09520815e-05
n04019541,Puck,1.09512885e-05
n03976467,Polaroid Camera,1.0951174e-05
n02102480,Sussex Spaniel,1.0895077e-05
n02325366,Wood Rabbit,1.0868242e-05
n02128925,Jaguar,1.085932e-05
n02422699,Impala,1.0851629e-05
n02028035,Redshank,1.08505e-05
n03840681,Ocarina,1.0844904e-05
n04090263,Rifle,1.0816004e-05
n02172182,Dung Beetle,1.0784691e-05
n02006656,Spoonbill,1.0759831e-05
n01728572,Thunder Snake,1.0722452e-05
n07717410,Acorn Squash,1.0699928e-05
n01443537,Goldfish,1.0690493e-05
n02123045,Tabby,1.0669592e-05
n02105855,Shetland Sheepdog,1.0655335e-05
n04350905,Suit,1.0645788e-05
n07734744,Mushroom,1.0634321e-05
n02398521,Hippopotamus,1.0629859e-05
n02226429,Grasshopper,1.0618026e-05
n02788148,Bannister,1.0616244e-05
n03983396,Pop Bottle,1.0594216e-05
n01592084,Chickadee,1.0568222e-05
n02437616,Llama,1.0558671e-05
n02939185,Caldron,1.0553004e-05
n02988304,Cd Player,1.0547118e-05
n01644373,Tree Frog,1.0499188e-05
n03424325,Gasmask,1.0468305e-05
n02415577,Bighorn,1.0449204e-05
n02114712,Red Wolf,1.0405797e-05
n01774384,Black Widow,1.0404487e-05
n03729826,Matchstick,1.0383195e-05
n04086273,Revolver,1.0358083e-05
n02111500,Great Pyrenees,1.03519915e-05
n07714571,Head Cabbage,1.0349425e-05
n02106030,Collie,1.0277536e-05
n04008634,Projectile,1.02723625e-05
n07718747,Artichoke,1.0261318e-05
n02113624,Toy Poodle,1.0255448e-05
n01532829,House Finch,1.02481545e-05
n03197337,Digital Watch,1.0239928e-05
