Synset,Name,Probabilities
n01820546,Lorikeet,0.94558924
n01818515,Macaw,0.0026800318
n01843065,Jacamar,0.0005511779
n01843383,Toucan,0.00048550163
n01824575,Coucal,0.00048518158
n02492660,Howler Monkey,0.00031391997
n03485407,Hand-Held Computer,0.00030708173
n02797295,Barrow,0.0003025314
n04116512,Rubber Eraser,0.00029336725
n01819313,Sulphur-Crested Cockatoo,0.0002802813
n01882714,Koala,0.00025495942
n07753113,Fig,0.0002446383
n03942813,Ping-Pong Ball,0.00023647565
n02128385,Leopard,0.00023333178
n01669191,Box Turtle,0.00021178949
n04599235,Wool,0.00020774224
n03642806,Laptop,0.00019130648
n01558993,Robin,0.00018318124
n01514668,Cock,0.00017049427
n03452741,Grand Piano,0.00016941981
n04136333,Sarong,0.00016899074
n04251144,Snorkel,0.00016401587
n01629819,European Fire Salamander,0.00015624141
n02101006,Gordon Setter,0.00015600944
n02129165,Lion,0.00014937791
n02100735,English Setter,0.00014378829
n02790996,Barbell,0.00014247732
n01978455,Rock Crab,0.00013923246
n07717410,Acorn Squash,0.00013695103
n02782093,Balloon,0.00013629488
n02093428,American Staffordshire Terrier,0.00013605255
n04254680,Soccer Ball,0.0001344884
n02106382,Bouvier Des Flandres,0.00013371823
n02606052,Rock Beauty,0.00013224332
n04589890,Window Screen,0.00013137836
n01828970,Bee Eater,0.0001313017
n02013706,Limpkin,0.0001309904
n03000134,Chainlink Fence,0.00013087914
n13040303,Stinkhorn,0.00012946888
n01728920,Ringneck Snake,0.0001288997
n04372370,Switch,0.00012881897
n02095889,Sealyham Terrier,0.00012814664
n02002724,Black Stork,0.00012732777
n03376595,Folding Chair,0.00012338995
n01817953,African Grey,0.00012162117
n07584110,Consomme,0.00012118446
n02490219,Marmoset,0.000119639495
n01806143,Peacock,0.000118439326
n02492035,Capuchin,0.00011803712
n01734418,King Snake,0.00011504335
n03876231,Paintbrush,0.000112733134
n03042490,Cliff Dwelling,0.00011238534
n02817516,Bearskin,0.00011116672
n04040759,Radiator,0.000109413915
n04147183,Schooner,0.000109164714
n02256656,Cicada,0.000108208835
n02281406,Sulphur Butterfly,0.00010724416
n03000247,Chain Mail,0.00010665605
n04328186,Stopwatch,0.00010648195
n02102973,Irish Water Spaniel,0.00010523929
n03924679,Photocopier,0.00010507683
n02231487,Walking Stick,0.000105011815
n02128757,Snow Leopard,0.00010495855
n07613480,Trifle,0.00010478252
n03841143,Odometer,0.000104600615
n02098286,West Highland White Terrier,0.00010399596
n04505470,Typewriter Keyboard,0.000103206236
n09256479,Coral Reef,0.00010291482
n03627232,Knot,0.00010222481
n03535780,Horizontal Bar,0.0001020891
n02493509,Titi,0.00010124461
n04259630,Sombrero,0.00010120107
n02106550,Rottweiler,0.00010016237
n01608432,Kite,9.962107e-05
n02096294,Australian Terrier,9.92062e-05
n03733131,Maypole,9.920307e-05
n02793495,Barn,9.9018944e-05
n03065424,Coil,9.897807e-05
n12998815,Agaric,9.8879755e-05
n01514859,Hen,9.8385266e-05
n04264628,Space Bar,9.8046476e-05
n03661043,Library,9.798217e-05
n03208938,Disk Brake,9.7903794e-05
n03492542,Hard Disc,9.5320174e-05
n01883070,Wombat,9.5063355e-05
n02951358,Canoe,9.502529e-05
n03372029,Flute,9.4947565e-05
n02346627,Porcupine,9.367946e-05
n03187595,Dial Telephone,9.336221e-05
n02100877,Irish Setter,9.325329e-05
n04265275,Space Heater,9.285838e-05
n04044716,Radio Telescope,9.245782e-05
n03272010,Electric Guitar,9.207137e-05
n04311174,Steel Drum,9.171242e-05
n04487394,Trombone,9.0925234e-05
n02113624,Toy Poodle,9.0897316e-05
n07932039,Eggnog,9.006893e-05
n03891251,Park Bench,9.002101e-05
n03223299,Doormat,8.989746e-05
n07760859,Custard Apple,8.968665e-05
n07871810,Meat Loaf,8.948817e-05
n02412080,Ram,8.864362e-05
n03877845,Palace,8.833114e-05
n04584207,Wig,8.8271685e-05
n02487347,Macaque,8.739993e-05
n04371774,Swing,8.687151e-05
n03982430,Pool Table,8.6405096e-05
n04141975,Scale,8.635846e-05
n01694178,African Chameleon,8.62527e-05
n01773797,Garden Spider,8.571666e-05
n03445924,Golfcart,8.519036e-05
n03495258,Harp,8.5153566e-05
n11879895,Rapeseed,8.5110296e-05
n02457408,Three-Toed Sloth,8.507759e-05
n02276258,Admiral,8.5030544e-05
n03991062,Pot,8.495703e-05
n04409515,Tennis Ball,8.435411e-05
n07768694,Pomegranate,8.40852e-05
n02095570,Lakeland Terrier,8.3454164e-05
n04357314,Sunscreen,8.334591e-05
n02114548,White Wolf,8.3324136e-05
n03763968,Military Uniform,8.297214e-05
n01729977,Green Snake,8.275656e-05
n02489166,Proboscis Monkey,8.26284e-05
n03400231,Frying Pan,8.238982e-05
n03825788,Nipple,8.186303e-05
