Synset,Name,Probabilities
n07714990,Broccoli,0.99943143
n07715103,Cauliflower,6.0732393e-05
n01755581,Diamondback,3.2781827e-05
n07714571,Head Cabbage,1.8525849e-05
n07718747,Artichoke,1.8523198e-05
n04522168,Vase,5.290557e-06
n04326547,Stone Wall,5.0609488e-06
n01775062,Wolf Spider,4.8321485e-06
n04409515,Tennis Ball,4.7946082e-06
n07718472,Cucumber,4.3527816e-06
n07717556,Butternut Squash,4.3162354e-06
n03733281,Maze,3.5226678e-06
n04141076,Sax,3.245831e-06
n03476684,Hair Slide,3.0604565e-06
n03314780,Face Powder,2.7832045e-06
n03443371,Goblet,2.6929858e-06
n02138441,Meerkat,2.5820168e-06
n01518878,Ostrich,2.4587966e-06
n01914609,Sea Anemone,2.41447e-06
n02894605,Breakwater,2.4034518e-06
n09421951,Sandbar,2.4028948e-06
n07720875,Bell Pepper,2.3448802e-06
n07754684,Jackfruit,2.2917234e-06
n03017168,Chime,2.2730565e-06
n12768682,Buckeye,2.1951146e-06
n03223299,Doormat,2.1502321e-06
n07730033,Cardoon,2.0789687e-06
n03786901,Mortar,2.0679724e-06
n07871810,Meat Loaf,2.0488446e-06
n11879895,Rapeseed,1.9828544e-06
n13052670,Hen-Of-The-Woods,1.919857e-06
n04286575,Spotlight,1.9134304e-06
n02607072,Anemone Fish,1.9081804e-06
n02177972,Weevil,1.8951481e-06
n10148035,Groom,1.8140112e-06
n04548362,Wallet,1.8012612e-06
n03814906,Necklace,1.7664706e-06
n12267677,Acorn,1.7647126e-06
n03445777,Golf Ball,1.7335599e-06
n03110669,Cornet,1.7272823e-06
n02113023,Pembroke,1.6513104e-06
n07760859,Custard Apple,1.5996108e-06
n04584207,Wig,1.5805587e-06
n03000247,Chain Mail,1.5538877e-06
n02319095,Sea Urchin,1.5289394e-06
n01843065,Jacamar,1.5021351e-06
n03729826,Matchstick,1.4933479e-06
n03250847,Drumstick,1.4368113e-06
n02486410,Baboon,1.4343593e-06
n04399382,Teddy,1.4301769e-06
n03775071,Mitten,1.40173e-06
n02117135,Hyena,1.3570841e-06
n02825657,Bell Cote,1.3414743e-06
n02869837,Bonnet,1.3334833e-06
n01910747,Jellyfish,1.3330382e-06
n02951358,Canoe,1.324015e-06
n07734744,Mushroom,1.3091677e-06
n07753592,Banana,1.2658153e-06
n03991062,Pot,1.247482e-06
n12985857,Coral Fungus,1.2340671e-06
n02104029,Kuvasz,1.2317707e-06
n02107574,Greater Swiss Mountain Dog,1.2161113e-06
n02099601,Golden Retriever,1.2105766e-06
n02099712,Labrador Retriever,1.2080544e-06
n03724870,Mask,1.2061181e-06
n03792972,Mountain Tent,1.1912583e-06
n02108000,Entlebucher,1.1791282e-06
n03637318,Lampshade,1.1745625e-06
n04596742,Wok,1.1572716e-06
n02172182,Dung Beetle,1.1283071e-06
n07565083,Menu,1.1275939e-06
n12144580,Corn,1.1267297e-06
n01978455,Rock Crab,1.123379e-06
n01614925,Bald Eagle,1.110019e-06
n01665541,Leatherback Turtle,1.1080465e-06
n03590841,Jack-O'-Lantern,1.1023108e-06
n07768694,Pomegranate,1.0954905e-06
n09229709,Bubble,1.0948054e-06
n04465501,Tractor,1.0892192e-06
n02279972,Monarch,1.0717895e-06
n07892512,Red Wine,1.0711365e-06
n06785654,Crossword Puzzle,1.0657219e-06
n02106030,Collie,1.0647202e-06
n02276258,Admiral,1.0480753e-06
n02814860,Beacon,1.0337767e-06
n03942813,Ping-Pong Ball,1.0303112e-06
n03924679,Photocopier,1.0289139e-06
n01531178,Goldfinch,1.0177281e-06
n04254120,Soap Dispenser,1.0095491e-06
n07711569,Mashed Potato,9.988405e-07
n09256479,Coral Reef,9.971244e-07
n03884397,Panpipe,9.939345e-07
n03676483,Lipstick,9.904335e-07
n03041632,Cleaver,9.84497e-07
n01917289,Brain Coral,9.780426e-07
