Synset,Name,Probabilities
n02114367,Timber Wolf,0.88188916
n02114712,Red Wolf,0.041975614
n02114855,Coyote,0.013254413
n02115641,Dingo,0.0067088474
n02114548,White Wolf,0.0048410045
n02120505,Grey Fox,0.0023788593
n02115913,Dhole,0.0013514436
n02116738,African Hunting Dog,0.0004286913
n04131690,Saltshaker,0.00032113807
n02127052,Lynx,0.00028591335
n04296562,Stage,0.00026594754
n04350905,Suit,0.00025353787
n02823750,Beer Glass,0.00023896563
n02109961,Eskimo Dog,0.0002049603
n02747177,Ashcan,0.0001903914
n02110063,Malamute,0.00017992628
n01773797,Garden Spider,0.00017473448
n02492660,Howler Monkey,0.00017120551
n02091467,Norwegian Elkhound,0.00016252538
n03063599,Coffee Mug,0.00016243117
n02105412,Kelpie,0.00015702569
n02092002,Scottish Deerhound,0.00014861762
n02106662,German Shepherd,0.00014717432
n03661043,Library,0.00014259374
n02119022,Red Fox,0.00014070363
n03452741,Grand Piano,0.00013959441
n01622779,Great Grey Owl,0.00013627856
n02814533,Beach Wagon,0.00013150337
n02133161,American Black Bear,0.00013108655
n02033041,Dowitcher,0.00013107642
n03763968,Military Uniform,0.00012929163
n03673027,Liner,0.00012919006
n02396427,Wild Boar,0.00012812176
n01877812,Wallaby,0.00012805627
n04005630,Prison,0.00012760375
n03425413,Gas Pump,0.00012279388
n02087046,Toy Terrier,0.00012272762
n07920052,Espresso,0.0001221354
n02090379,Redbone,0.000121867924
n02988304,Cd Player,0.00012124853
n04275548,Spider Web,0.000118630065
n02795169,Barrel,0.000117723604
n03942813,Ping-Pong Ball,0.00011540865
n04258138,Solar Dish,0.00011503767
n02097658,Silky Terrier,0.00011316706
n01773157,Black And Gold Garden Spider,0.00011187507
n02992211,Cello,0.00011148558
n02094258,Norwich Terrier,0.000110182955
n03868863,Oxygen Mask,0.00010959995
n04044716,Radio Telescope,0.00010941615
n03832673,Notebook,0.00010885983
n04037443,Racer,0.00010879517
n03259280,Dutch Oven,0.00010806316
n04523525,Vault,0.000107734384
n03770679,Minivan,0.00010721096
n04141076,Sax,0.00010534928
n03494278,Harmonica,0.00010270886
n03720891,Maraca,0.000102296144
n01770081,Harvestman,0.00010075985
n01770393,Scorpion,0.00010056085
n02447366,Badger,9.9234894e-05
n03544143,Hourglass,9.781462e-05
n03534580,Hoopskirt,9.6566684e-05
n02088632,Bluetick,9.633654e-05
n12998815,Agaric,9.552314e-05
n02229544,Cricket,9.511399e-05
n02397096,Warthog,9.48314e-05
n02125311,Cougar,9.46283e-05
n02415577,Bighorn,9.386075e-05
n01806567,Quail,9.331311e-05
n02110185,Siberian Husky,9.277768e-05
n02793495,Barn,9.250336e-05
n03838899,Oboe,9.213806e-05
n01698640,American Alligator,9.213542e-05
n01755581,Diamondback,9.1932154e-05
n02096294,Australian Terrier,9.177824e-05
n04525305,Vending Machine,9.148916e-05
n02097209,Standard Schnauzer,9.1160895e-05
n15075141,Toilet Tissue,9.0931324e-05
n02089867,Walker Hound,9.081641e-05
n02025239,Ruddy Turnstone,9.0092224e-05
n03045698,Cloak,8.9866546e-05
n03888605,Parallel Bars,8.980126e-05
n04154565,Screwdriver,8.900051e-05
n03759954,Microphone,8.890804e-05
n02910353,Buckle,8.837429e-05
n07880968,Burrito,8.73977e-05
n04239074,Sliding Door,8.7106295e-05
n02916936,Bulletproof Vest,8.691793e-05
n07892512,Red Wine,8.6726905e-05
n03459775,Grille,8.634242e-05
n02096585,Boston Bull,8.634201e-05
n03372029,Flute,8.625345e-05
n03240683,Drilling Platform,8.548694e-05
n01751748,Sea Snake,8.5259635e-05
n13044778,Earthstar,8.49082e-05
n04090263,Rifle,8.48572e-05
n03895866,Passenger Car,8.4716594e-05
n12620546,Hip,8.470278e-05
n03814639,Neck Brace,8.463568e-05
n01930112,Nematode,8.421178e-05
n02096437,Dandie Dinmont,8.4162646e-05
n13052670,Hen-Of-The-Woods,8.3750776e-05
n02119789,Kit Fox,8.359023e-05
n04326547,Stone Wall,8.280048e-05
n03110669,Cornet,8.260409e-05
n04335435,Streetcar,8.258368e-05
n03529860,Home Theater,8.251677e-05
n03485407,Hand-Held Computer,8.250662e-05
n01729322,Hognose Snake,8.208164e-05
n04507155,Umbrella,8.197947e-05
n02132136,Brown Bear,8.156227e-05
n03594945,Jeep,8.130242e-05
n01688243,Frilled Lizard,8.129785e-05
n02966193,Carousel,8.1056765e-05
n13054560,Bolete,8.047009e-05
n03417042,Garbage Truck,8.03543e-05
n03841143,Odometer,7.9919904e-05
n03498962,Hatchet,7.990504e-05
n02264363,Lacewing,7.97861e-05
n02117135,Hyena,7.975673e-05
n03982430,Pool Table,7.9617894e-05
n04562935,Water Tower,7.8903424e-05
n02966687,Carpenter'S Kit,7.883829e-05
n04074963,Remote Control,7.84783e-05
n03014705,Chest,7.822916e-05
n01796340,Ptarmigan,7.8032084e-05
n04487394,Trombone,7.79429e-05
n03595614,Jersey,7.785888e-05
n04589890,Window Screen,7.770577e-05
n03485794,Handkerchief,7.766562e-05
n01910747,Jellyfish,7.6645425e-05
n02089078,Black-And-Tan Coonhound,7.663578e-05
n03355925,Flagpole,7.653031e-05
n04409515,Tennis Ball,7.629843e-05
n04265275,Space Heater,7.5530006e-05
n02326432,Hare,7.550091e-05
n03706229,Magnetic Compass,7.51791e-05
n02128757,Snow Leopard,7.498019e-05
n02417914,Ibex,7.4137824e-05
n03884397,Panpipe,7.403128e-05
n04209133,Shower Cap,7.39672e-05
n02233338,Cockroach,7.3956064e-05
n04418357,Theater Curtain,7.3915726e-05
n02687172,Aircraft Carrier,7.3217234e-05
n02865351,Bolo Tie,7.291099e-05
n07613480,Trifle,7.281517e-05
n02777292,Balance Beam,7.263893e-05
n04591157,Windsor Tie,7.263602e-05
n02895154,Breastplate,7.254105e-05
n03272010,Electric Guitar,7.237458e-05
n03623198,Knee Pad,7.2315386e-05
n04501370,Turnstile,7.198463e-05
n06359193,Web Site,7.13699e-05
n02787622,Banjo,7.125918e-05
n13040303,Stinkhorn,7.097121e-05
n03538406,Horse Cart,7.091904e-05
n02098413,Lhasa,7.049007e-05
n03461385,Grocery Store,7.047003e-05
n02226429,Grasshopper,7.0353795e-05
n04336792,Stretcher,7.0287206e-05
n03100240,Convertible,7.022074e-05
n07714571,Head Cabbage,7.001972e-05
n04532670,Viaduct,6.999008e-05
n03250847,Drumstick,6.998921e-05
n04019541,Puck,6.989163e-05
n04049303,Rain Barrel,6.9880036e-05
n02977058,Cash Machine,6.967819e-05
n03125729,Cradle,6.9272966e-05
n03630383,Lab Coat,6.916576e-05
n12985857,Coral Fungus,6.915917e-05
n07742313,Granny Smith,6.907967e-05
n02422106,Hartebeest,6.8791e-05
n01775062,Wolf Spider,6.856628e-05
n12057211,Yellow Lady'S Slipper,6.849001e-05
n03271574,Electric Fan,6.84122e-05
n07930864,Cup,6.794723e-05
n01871265,Tusker,6.7899105e-05
n07831146,Carbonara,6.7886736e-05
n03642806,Laptop,6.7833476e-05
n01641577,Bullfrog,6.7758796e-05
n02423022,Gazelle,6.764607e-05
n03792972,Mountain Tent,6.731515e-05
n03709823,Mailbag,6.7213994e-05
n04404412,Television,6.6703135e-05
n02804610,Bassoon,6.657806e-05
n03272562,Electric Locomotive,6.634969e-05
n02130308,Cheetah,6.620728e-05
n03929855,Pickelhaube,6.6175024e-05
n02231487,Walking Stick,6.614335e-05
n04285008,Sports Car,6.595898e-05
n04417672,Thatch,6.5881206e-05
n01632458,Spotted Salamander,6.5430824e-05
n01601694,Water Ouzel,6.537625e-05
n07753592,Banana,6.531611e-05
n02091635,Otterhound,6.520116e-05
n02356798,Fox Squirrel,6.5155844e-05
n02480855,Gorilla,6.510411e-05
n04149813,Scoreboard,6.50258e-05
n02939185,Caldron,6.495601e-05
n01518878,Ostrich,6.4726715e-05
n04485082,Tripod,6.45634e-05
n02676566,Acoustic Guitar,6.448575e-05
n02089973,English Foxhound,6.44013e-05
n02808440,Bathtub,6.432979e-05
n03843555,Oil Filter,6.4272645e-05
n02422699,Impala,6.4215965e-05
n03950228,Pitcher,6.362497e-05
n02018795,Bustard,6.352105e-05
n04039381,Racket,6.343841e-05
n02727426,Apiary,6.3364285e-05
n03877472,Pajama,6.335123e-05
n01945685,Slug,6.3261454e-05
n07590611,Hot Pot,6.3254585e-05
n03983396,Pop Bottle,6.2918865e-05
n01491361,Tiger Shark,6.2856016e-05
n11879895,Rapeseed,6.2772386e-05
n07749582,Lemon,6.266556e-05
n02091244,Ibizan Hound,6.252134e-05
n02091831,Saluki,6.239399e-05
n03201208,Dining Table,6.2363e-05
n09835506,Ballplayer,6.226542e-05
n02090622,Borzoi,6.206859e-05
n02389026,Sorrel,6.206764e-05
n03141823,Crutch,6.204663e-05
n03047690,Clog,6.185621e-05
n02804414,Bassinet,6.132955e-05
n01742172,Boa Constrictor,6.127582e-05
n02992529,Cellular Telephone,6.124387e-05
n02321529,Sea Cucumber,6.105026e-05
n03777754,Modem,6.0929746e-05
n03866082,Overskirt,6.07105e-05
n01629819,European Fire Salamander,6.0528742e-05
n04456115,Torch,6.051951e-05
n01914609,Sea Anemone,6.0490074e-05
n04311174,Steel Drum,6.0484363e-05
n03729826,Matchstick,6.0430633e-05
n02883205,Bow Tie,6.0420545e-05
n02107312,Miniature Pinscher,6.0412134e-05
n03891332,Parking Meter,6.039635e-05
n03710637,Maillot,5.9959097e-05
n03777568,Model T,5.9945203e-05
n03444034,Go-Kart,5.9818143e-05
n04355338,Sundial,5.9286504e-05
n03584254,Ipod,5.9268583e-05
n02113186,Cardigan,5.916783e-05
n01484850,Great White Shark,5.9056096e-05
n01924916,Flatworm,5.8882157e-05
n02859443,Boathouse,5.8561658e-05
n12144580,Corn,5.8356054e-05
n02963159,Cardigan,5.8165082e-05
n10148035,Groom,5.7938596e-05
n07697313,Cheeseburger,5.7930254e-05
n04487081,Trolleybus,5.7864658e-05
n03733805,Measuring Cup,5.7770314e-05
n03787032,Mortarboard,5.7684872e-05
n04599235,Wool,5.7560243e-05
n02444819,Otter,5.7514695e-05
n02105056,Groenendael,5.748492e-05
n02948072,Candle,5.7094443e-05
n02794156,Barometer,5.6858564e-05
n03937543,Pill Bottle,5.671684e-05
n07730033,Cardoon,5.6563702e-05
n03782006,Monitor,5.651533e-05
n04263257,Soup Bowl,5.6407695e-05
n01494475,Hammerhead,5.6342535e-05
n01797886,Ruffed Grouse,5.6303805e-05
n07873807,Pizza,5.603613e-05
n03947888,Pirate,5.590178e-05
n03325584,Feather Boa,5.5599365e-05
n04367480,Swab,5.551491e-05
n04476259,Tray,5.5457178e-05
n02100735,English Setter,5.5384608e-05
n03710721,Maillot,5.5354507e-05
n01608432,Kite,5.5299846e-05
n02325366,Wood Rabbit,5.5154847e-05
n04209239,Shower Curtain,5.508867e-05
n04286575,Spotlight,5.507112e-05
n03803284,Muzzle,5.490944e-05
n01855032,Red-Breasted Merganser,5.4625052e-05
n04033995,Quilt,5.4374475e-05
n03207743,Dishrag,5.4237025e-05
n01773549,Barn Spider,5.4230302e-05
n04141975,Scale,5.4015738e-05
n03977966,Police Van,5.398293e-05
n02071294,Killer Whale,5.3913423e-05
n03424325,Gasmask,5.3847038e-05
n02174001,Rhinoceros Beetle,5.38438e-05
n03180011,Desktop Computer,5.3842567e-05
n03393912,Freight Car,5.3822187e-05
n04548280,Wall Clock,5.3663458e-05
n01833805,Hummingbird,5.3542153e-05
n04505470,Typewriter Keyboard,5.351438e-05
n03482405,Hamper,5.3512595e-05
n02917067,Bullet Train,5.346337e-05
n03457902,Greenhouse,5.3433345e-05
n03976657,Pole,5.3182255e-05
n03337140,File,5.3151478e-05
n03450230,Gown,5.3086686e-05
n04552348,Warplane,5.3062748e-05
n03658185,Letter Opener,5.2717183e-05
n03394916,French Horn,5.2697833e-05
n04517823,Vacuum,5.2640622e-05
n01843065,Jacamar,5.256041e-05
n03535780,Horizontal Bar,5.2520823e-05
n02906734,Broom,5.2197105e-05
n03930630,Pickup,5.2066007e-05
n04008634,Projectile,5.205275e-05
n04086273,Revolver,5.1757925e-05
n02783161,Ballpoint,5.1707502e-05
n03680355,Loafer,5.1680337e-05
n03804744,Nail,5.155825e-05
n02094433,Yorkshire Terrier,5.1517607e-05
n04009552,Projector,5.1459956e-05
n04482393,Tricycle,5.1444844e-05
n01537544,Indigo Bunting,5.143351e-05
n03179701,Desk,5.1354455e-05
n03958227,Plastic Bag,5.134828e-05
n07875152,Potpie,5.1308634e-05
n04235860,Sleeping Bag,5.126662e-05
n04604644,Worm Fence,5.0998275e-05
n01883070,Wombat,5.0818442e-05
n02104029,Kuvasz,5.0780025e-05
n02104365,Schipperke,5.075964e-05
n02606052,Rock Beauty,5.075509e-05
n03764736,Milk Can,5.0433933e-05
n01820546,Lorikeet,5.0384228e-05
n03216828,Dock,5.0346043e-05
n02457408,Three-Toed Sloth,5.0340186e-05
n03871628,Packet,5.0324346e-05
n02730930,Apron,5.028093e-05
n01644900,Tailed Frog,5.0221646e-05
n02481823,Chimpanzee,5.0165687e-05
n04380533,Table Lamp,4.997221e-05
n04376876,Syringe,4.9778384e-05
n03445777,Golf Ball,4.9458216e-05
n03124043,Cowboy Boot,4.9451475e-05
n02877765,Bottlecap,4.9437185e-05
n02879718,Bow,4.930272e-05
n07715103,Cauliflower,4.904152e-05
n07248320,Book Jacket,4.903862e-05
n01728572,Thunder Snake,4.9029637e-05
n13037406,Gyromitra,4.8986498e-05
n03495258,Harp,4.897744e-05
n03290653,Entertainment Center,4.8974263e-05
n03733281,Maze,4.8927017e-05
n04023962,Punching Bag,4.883504e-05
n07871810,Meat Loaf,4.8780537e-05
n03877845,Palace,4.8694783e-05
n02802426,Basketball,4.8635055e-05
n03710193,Mailbox,4.861854e-05
n11939491,Daisy,4.8478996e-05
n02480495,Orangutan,4.836032e-05
n03478589,Half Track,4.8259284e-05
n02346627,Porcupine,4.821632e-05
n02655020,Puffer,4.8159563e-05
n04493381,Tub,4.8145786e-05
n02486410,Baboon,4.8040158e-05
n02100877,Irish Setter,4.784698e-05
n07716906,Spaghetti Squash,4.7816695e-05
n03089624,Confectionery,4.780005e-05
n01592084,Chickadee,4.7535705e-05
n03935335,Piggy Bank,4.7531623e-05
n04525038,Velvet,4.7413327e-05
n04330267,Stove,4.7388505e-05
n02113712,Miniature Poodle,4.7223886e-05
n03218198,Dogsled,4.7158715e-05
n02106166,Border Collie,4.693259e-05
n02259212,Leafhopper,4.6917958e-05
n01614925,Bald Eagle,4.6799978e-05
n07753275,Pineapple,4.6774992e-05
n02843684,Birdhouse,4.658268e-05
n03443371,Goblet,4.656567e-05
n02190166,Fly,4.6481728e-05
n02640242,Sturgeon,4.6437726e-05
n03690938,Lotion,4.6360117e-05
n02486261,Patas,4.6284043e-05
n04146614,School Bus,4.627332e-05
n03291819,Envelope,4.625236e-05
n02484975,Guenon,4.6229474e-05
n02095314,Wire-Haired Fox Terrier,4.613936e-05
n01514668,Cock,4.6105488e-05
n03388549,Four-Poster,4.6085355e-05
n02280649,Cabbage Butterfly,4.5998066e-05
n02815834,Beaker,4.5774712e-05
n01753488,Horned Viper,4.573199e-05
n03126707,Crane,4.57292e-05
n02028035,Redshank,4.570967e-05
n04613696,Yurt,4.5619654e-05
n07802026,Hay,4.561291e-05
n07768694,Pomegranate,4.5566085e-05
n03379051,Football Helmet,4.5465422e-05
n04201297,Shoji,4.544895e-05
n01784675,Centipede,4.5440847e-05
n02279972,Monarch,4.5407618e-05
n04252077,Snowmobile,4.5398527e-05
n04065272,Recreational Vehicle,4.535482e-05
n01558993,Robin,4.533618e-05
n03976467,Polaroid Camera,4.533013e-05
n03874293,Paddlewheel,4.5284716e-05
n02134418,Sloth Bear,4.5218603e-05
n01728920,Ringneck Snake,4.5210883e-05
n02120079,Arctic Fox,4.5207737e-05
n02276258,Admiral,4.5197346e-05
n07747607,Orange,4.5161756e-05
n02808304,Bath Towel,4.5104083e-05
n04435653,Tile Roof,4.502041e-05
n07718747,Artichoke,4.4911874e-05
n02110806,Basenji,4.4798384e-05
n01665541,Leatherback Turtle,4.467555e-05
n03649909,Lawn Mower,4.46225e-05
n01990800,Isopod,4.458149e-05
n02097130,Giant Schnauzer,4.4578814e-05
n04479046,Trench Coat,4.4520908e-05
n02790996,Barbell,4.4504395e-05
n03594734,Jean,4.43974e-05
n03796401,Moving Van,4.4324122e-05
n02514041,Barracouta,4.4317825e-05
n01735189,Garter Snake,4.428069e-05
n07836838,Chocolate Sauce,4.41803e-05
n01798484,Prairie Chicken,4.414787e-05
n02974003,Car Wheel,4.4064414e-05
n04254120,Soap Dispenser,4.404933e-05
n03197337,Digital Watch,4.400151e-05
n03930313,Picket Fence,4.3985146e-05
n02106030,Collie,4.39716e-05
n01873310,Platypus,4.3968244e-05
n01981276,King Crab,4.3916953e-05
n01631663,Eft,4.3830758e-05
n04344873,Studio Couch,4.382612e-05
n02786058,Band Aid,4.369099e-05
n13133613,Ear,4.35793e-05
n09421951,Sandbar,4.3552292e-05
n03131574,Crib,4.3525557e-05
n01682714,American Chameleon,4.3518583e-05
n04536866,Violin,4.337518e-05
n02641379,Gar,4.3275228e-05
n03868242,Oxcart,4.306058e-05
n01955084,Chiton,4.299066e-05
n02088364,Beagle,4.296402e-05
n07720875,Bell Pepper,4.2853655e-05
n04238763,Slide Rule,4.2545314e-05
n03017168,Chime,4.2278327e-05
n03016953,Chiffonier,4.2166106e-05
n01532829,House Finch,4.2150386e-05
n07932039,Eggnog,4.2087482e-05
n01498041,Stingray,4.2021667e-05
n02607072,Anemone Fish,4.2020303e-05
n02412080,Ram,4.1993586e-05
n04153751,Screw,4.1965242e-05
n01795545,Black Grouse,4.1894622e-05
n06596364,Comic Book,4.187557e-05
n02129604,Tiger,4.1866504e-05
n02108000,Entlebucher,4.1862313e-05
n01580077,Jay,4.1855044e-05
n03775546,Mixing Bowl,4.172397e-05
n01697457,African Crocodile,4.1680698e-05
n03944341,Pinwheel,4.159747e-05
n04366367,Suspension Bridge,4.1576288e-05
n02107142,Doberman,4.157018e-05
n07717410,Acorn Squash,4.1408824e-05
n03733131,Maypole,4.12575e-05
n02799071,Baseball,4.1232208e-05
n12267677,Acorn,4.121153e-05
n04447861,Toilet Seat,4.119813e-05
n01806143,Peacock,4.0982173e-05
n04557648,Water Bottle,4.0954394e-05
n03249569,Drum,4.085114e-05
n02129165,Lion,4.085067e-05
n04204347,Shopping Cart,4.0789553e-05
n02177972,Weevil,4.077516e-05
n02108551,Tibetan Mastiff,4.0597686e-05
n01630670,Common Newt,4.0578256e-05
n03527444,Holster,4.0551873e-05
n03781244,Monastery,4.0550363e-05
n03127925,Crate,4.041335e-05
n02093754,Border Terrier,4.0300234e-05
n03492542,Hard Disc,4.0253566e-05
n01944390,Snail,4.0210747e-05
n02281787,Lycaenid,4.0157247e-05
n02410509,Bison,4.0118666e-05
n02123045,Tabby,4.0081377e-05
n03075370,Combination Lock,4.0074992e-05
n03026506,Christmas Stocking,4.007018e-05
n02128925,Jaguar,4.006716e-05
n01739381,Vine Snake,4.0033665e-05
n03187595,Dial Telephone,4.0019884e-05
n03873416,Paddle,3.9983985e-05
n02493509,Titi,3.996058e-05
n01744401,Rock Python,3.9956994e-05
n02066245,Grey Whale,3.987466e-05
n02979186,Cassette Player,3.975255e-05
n03530642,Honeycomb,3.969122e-05
n04264628,Space Bar,3.9658757e-05
n02403003,Ox,3.9647486e-05
n04597913,Wooden Spoon,3.962012e-05
n07614500,Ice Cream,3.9582617e-05
n02672831,Accordion,3.952743e-05
n01530575,Brambling,3.952132e-05
n04579432,Whistle,3.9519025e-05
n04127249,Safety Pin,3.9372277e-05
n04162706,Seat Belt,3.933253e-05
n02690373,Airliner,3.930613e-05
n02825657,Bell Cote,3.926458e-05
n03954731,Plane,3.9239352e-05
n02093428,American Staffordshire Terrier,3.912557e-05
n02101556,Clumber,3.9043643e-05
n02871525,Bookshop,3.900222e-05
n01980166,Fiddler Crab,3.8940154e-05
n03888257,Parachute,3.8909937e-05
n02666196,Abacus,3.8883856e-05
n04200800,Shoe Shop,3.8867878e-05
n04461696,Tow Truck,3.8842976e-05
n04560804,Water Jug,3.8772956e-05
n04371774,Swing,3.87714e-05
n03376595,Folding Chair,3.8752474e-05
n02536864,Coho,3.864596e-05
n04317175,Stethoscope,3.861045e-05
n02002556,White Stork,3.859381e-05
n02669723,Academic Gown,3.8588474e-05
n01748264,Indian Cobra,3.8485017e-05
n03146219,Cuirass,3.846825e-05
n04579145,Whiskey Jug,3.8453174e-05
n02776631,Bakery,3.8433667e-05
n04458633,Totem Pole,3.8361526e-05
n09256479,Coral Reef,3.830987e-05
n04041544,Radio,3.8306727e-05
n02807133,Bathing Cap,3.8244965e-05
n03598930,Jigsaw Puzzle,3.8210255e-05
n04509417,Unicycle,3.8190403e-05
n02860847,Bobsled,3.807385e-05
n07565083,Menu,3.7996695e-05
n01632777,Axolotl,3.7977967e-05
n01843383,Toucan,3.7904985e-05
n02268443,Dragonfly,3.789111e-05
n02138441,Meerkat,3.788399e-05
n02097047,Miniature Schnauzer,3.788305e-05
n03388183,Fountain Pen,3.779889e-05
n02106382,Bouvier Des Flandres,3.7696835e-05
n01756291,Sidewinder,3.762863e-05
n02319095,Sea Urchin,3.7611764e-05
n02011460,Bittern,3.7524635e-05
n02017213,European Gallinule,3.7519658e-05
n02951585,Can Opener,3.7508427e-05
n01695060,Komodo Dragon,3.7354603e-05
n04081281,Restaurant,3.734182e-05
n03743016,Megalith,3.7325513e-05
n03854065,Organ,3.7322592e-05
n07584110,Consomme,3.7301634e-05
n03584829,Iron,3.7280723e-05
n04465501,Tractor,3.7137575e-05
n03770439,Miniskirt,3.7074657e-05
n04371430,Swimming Trunks,3.703628e-05
n02096177,Cairn,3.7025224e-05
n02951358,Canoe,3.7018515e-05
n03496892,Harvester,3.6963804e-05
n03916031,Perfume,3.693952e-05
n02869837,Bonnet,3.691906e-05
n02236044,Mantis,3.6880032e-05
n12768682,Buckeye,3.6875288e-05
n03590841,Jack-O'-Lantern,3.6869063e-05
n03467068,Guillotine,3.6846355e-05
n04423845,Thimble,3.6844915e-05
n02091032,Italian Greyhound,3.6838133e-05
n07717556,Butternut Squash,3.6831112e-05
n03776460,Mobile Home,3.6785652e-05
n02012849,Crane,3.670008e-05
n04590129,Window Shade,3.6690388e-05
n03000134,Chainlink Fence,3.6592894e-05
n01644373,Tree Frog,3.6481353e-05
n04067472,Reel,3.638022e-05
n02097298,Scotch Terrier,3.6337293e-05
n02086910,Papillon,3.6302168e-05
n02087394,Rhodesian Ridgeback,3.620581e-05
n02097474,Tibetan Terrier,3.6187274e-05
n01664065,Loggerhead,3.614361e-05
n03920288,Petri Dish,3.6104713e-05
n04111531,Rotisserie,3.609239e-05
n03314780,Face Powder,3.6089637e-05
n02769748,Backpack,3.5994908e-05
n04310018,Steam Locomotive,3.5974484e-05
n01740131,Night Snake,3.5934987e-05
n02105641,Old English Sheepdog,3.589142e-05
n01514859,Hen,3.5847395e-05
n03788365,Mosquito Net,3.5828427e-05
n04325704,Stole,3.576479e-05
n02930766,Cab,3.5708556e-05
n04125021,Safe,3.570532e-05
n02105162,Malinois,3.5688474e-05
n04550184,Wardrobe,3.5682006e-05
n04033901,Quill,3.5649082e-05
n02109525,Saint Bernard,3.5648773e-05
n03599486,Jinrikisha,3.56397e-05
n07583066,Guacamole,3.5602705e-05
n03188531,Diaper,3.557026e-05
n04532106,Vestment,3.546816e-05
n02013706,Limpkin,3.5397203e-05
n09468604,Valley,3.537574e-05
n04522168,Vase,3.5283454e-05
n03400231,Frying Pan,3.523554e-05
