Synset,Name,Probabilities
n02100877,Irish Setter,0.9482048
n02101006,Gordon Setter,0.0027765085
n02100735,English Setter,0.001301698
n02090379,Redbone,0.00103712
n02099601,Golden Retriever,0.0008614175
n02099267,Flat-Coated Retriever,0.0004701205
n02102177,Welsh Springer Spaniel,0.00045244343
n06874185,Traffic Light,0.0003731715
n02093991,Irish Terrier,0.00036221475
n03908618,Pencil Box,0.000356456
n02808304,Bath Towel,0.0003043245
n07716358,Zucchini,0.00026648733
n03710721,Maillot,0.0002613133
n02480495,Orangutan,0.00024100854
n03930313,Picket Fence,0.00021362682
n03871628,Packet,0.00021157782
n03223299,Doormat,0.00020476611
n04265275,Space Heater,0.00017922348
n02102973,Irish Water Spaniel,0.00017788813
n04325704,Stole,0.00017396915
n01820546,Lorikeet,0.00016997595
n04039381,Racket,0.00016976293
n04476259,Tray,0.00016819268
n02102318,Cocker Spaniel,0.0001613877
n02701002,Ambulance,0.00015317331
n02096051,Airedale,0.00014732669
n02389026,Sorrel,0.00014710767
n03595614,Jersey,0.00014621796
n02231487,Walking Stick,0.00014426414
n02493509,Titi,0.00014381495
n02105251,Briard,0.00014221374
n03291819,Envelope,0.0001413093
n04074963,Remote Control,0.00014104354
n02090721,Irish Wolfhound,0.00013389286
n03255030,Dumbbell,0.00013278692
n04254120,Soap Dispenser,0.0001319808
n02090622,Borzoi,0.00012520647
n03207743,Dishrag,0.00012366731
n04049303,Rain Barrel,0.0001236165
n03483316,Hand Blower,0.00012222912
n03980874,Poncho,0.00012213169
n01784675,Centipede,0.00012199725
n02088466,Bloodhound,0.000114887705
n03770679,Minivan,0.000114195595
n07873807,Pizza,0.00011365497
n03459775,Grille,0.00011308227
n04118538,Rugby Ball,0.00011092489
n02128757,Snow Leopard,0.000110309025
n03127925,Crate,0.00010963969
n01985128,Crayfish,0.0001086495
n02835271,Bicycle-Built-For-Two,0.00010761579
n12620546,Hip,0.0001067435
n02089078,Black-And-Tan Coonhound,0.00010589999
n02091831,Saluki,0.00010580601
n02264363,Lacewing,0.000104257764
n03095699,Container Ship,0.00010386081
n02106030,Collie,0.000103007755
n07831146,Carbonara,0.00010217281
n02100583,Vizsla,0.0001013891
n04589890,Window Screen,0.00010132724
n02088238,Basset,9.906971e-05
n03776460,Mobile Home,9.85332e-05
n03476991,Hair Spray,9.8432516e-05
n03770439,Miniskirt,9.838034e-05
n03485794,Handkerchief,9.8292556e-05
n04370456,Sweatshirt,9.8106655e-05
n02233338,Cockroach,9.7776196e-05
n07711569,Mashed Potato,9.690036e-05
n01910747,Jellyfish,9.549163e-05
n02840245,Binder,9.536786e-05
n03903868,Pedestal,9.526333e-05
n11879895,Rapeseed,9.473622e-05
n07871810,Meat Loaf,9.4546056e-05
n01498041,Stingray,9.4439354e-05
n07860988,Dough,9.438371e-05
n03494278,Harmonica,9.4311195e-05
n02088094,Afghan Hound,9.366172e-05
n03584829,Iron,9.297264e-05
n01818515,Macaw,9.2152135e-05
n03721384,Marimba,9.179646e-05
n02687172,Aircraft Carrier,9.154407e-05
n02346627,Porcupine,9.140136e-05
n07718472,Cucumber,9.022431e-05
n02099429,Curly-Coated Retriever,9.0063375e-05
n03272010,Electric Guitar,8.915097e-05
n03991062,Pot,8.864172e-05
n01630670,Common Newt,8.742398e-05
n02966687,Carpenter'S Kit,8.723575e-05
n04179913,Sewing Machine,8.6517844e-05
n03982430,Pool Table,8.636254e-05
n03250847,Drumstick,8.626351e-05
n02655020,Puffer,8.564903e-05
n03496892,Harvester,8.548444e-05
n03690938,Lotion,8.5230626e-05
n03394916,French Horn,8.519195e-05
n04044716,Radio Telescope,8.4704814e-05
n03476684,Hair Slide,8.42293e-05
n01986214,Hermit Crab,8.407081e-05
n04552348,Warplane,8.367072e-05
n12144580,Corn,8.3123996e-05
n01682714,American Chameleon,8.297763e-05
n02102480,Sussex Spaniel,8.283997e-05
n09193705,Alp,8.192805e-05
n01829413,Hornbill,8.167341e-05
n02105056,Groenendael,8.166321e-05
n03344393,Fireboat,8.15202e-05
n01983481,American Lobster,8.138705e-05
n02092002,Scottish Deerhound,8.1255756e-05
n03841143,Odometer,8.091975e-05
n02699494,Altar,8.07169e-05
n03417042,Garbage Truck,8.050226e-05
n02727426,Apiary,8.026653e-05
n01443537,Goldfish,8.00537e-05
n02097658,Silky Terrier,7.848728e-05
n04417672,Thatch,7.783491e-05
n02066245,Grey Whale,7.7800185e-05
n03761084,Microwave,7.771023e-05
n02098105,Soft-Coated Wheaten Terrier,7.678862e-05
n01689811,Alligator Lizard,7.6295095e-05
n02992529,Cellular Telephone,7.58846e-05
n02871525,Bookshop,7.555142e-05
n03788365,Mosquito Net,7.5162985e-05
n04162706,Seat Belt,7.515223e-05
n01496331,Electric Ray,7.5064134e-05
n01751748,Sea Snake,7.498471e-05
n04592741,Wing,7.495382e-05
n04254680,Soccer Ball,7.486159e-05
n04542943,Waffle Iron,7.436634e-05
n07875152,Potpie,7.3867464e-05
n01882714,Koala,7.3187504e-05
n04136333,Sarong,7.306706e-05
n03888257,Parachute,7.2892224e-05
n02930766,Cab,7.284198e-05
n02786058,Band Aid,7.266914e-05
n01484850,Great White Shark,7.26408e-05
n04435653,Tile Roof,7.25861e-05
n03710637,Maillot,7.1600254e-05
n02892201,Brass,7.1446506e-05
n02730930,Apron,7.135669e-05
n03967562,Plow,7.129908e-05
n03584254,Ipod,7.121685e-05
n03134739,Croquet Ball,7.118684e-05
n09399592,Promontory,7.092594e-05
