Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.113273725
n02027492,Red-Backed Sandpiper,0.10957517
n01530575,Brambling,0.08911342
n01855672,Goose,0.035364263
n02037110,Oystercatcher,0.028823998
n02002556,White Stork,0.0184405
n02007558,Flamingo,0.018025097
n02018795,Bustard,0.016372785
n02033041,Dowitcher,0.015154399
n04209239,Shower Curtain,0.01421894
n01828970,Bee Eater,0.011934966
n01531178,Goldfinch,0.011768952
n07613480,Trifle,0.0094474405
n01582220,Magpie,0.0089380015
n02012849,Crane,0.008626272
n02108915,French Bulldog,0.0056923297
n01796340,Ptarmigan,0.0054951147
n01833805,Hummingbird,0.0052981367
n09256479,Coral Reef,0.00525574
n02025239,Ruddy Turnstone,0.0047057318
n09246464,Cliff,0.004573458
n01484850,Great White Shark,0.0045649474
n04371430,Swimming Trunks,0.004498332
n02051845,Pelican,0.004470348
n01494475,Hammerhead,0.0043941233
n09421951,Sandbar,0.004274424
n03376595,Folding Chair,0.004251785
n01847000,Drake,0.0039435867
n03791053,Motor Scooter,0.003890836
n04372370,Switch,0.0034507143
n04552348,Warplane,0.0032199388
n01917289,Brain Coral,0.003155519
n02281406,Sulphur Butterfly,0.003150131
n07615774,Ice Lolly,0.003087234
n02927161,Butcher Shop,0.0030568403
n03623198,Knee Pad,0.0030246074
n01558993,Robin,0.0030055938
n01980166,Fiddler Crab,0.0028598458
n04153751,Screw,0.002810434
n03355925,Flagpole,0.002738205
n01443537,Goldfish,0.0026821974
n02028035,Redshank,0.002563004
n03938244,Pillow,0.0025545417
n03291819,Envelope,0.0025483975
n01608432,Kite,0.002526291
n02799071,Baseball,0.002508662
n01560419,Bulbul,0.0024601456
n02835271,Bicycle-Built-For-Two,0.0024579903
n04125021,Safe,0.0023587905
n03388183,Fountain Pen,0.0023161971
n01580077,Jay,0.002262366
n01829413,Hornbill,0.0022582875
n03485794,Handkerchief,0.0022474865
n03995372,Power Drill,0.0021569054
n02077923,Sea Lion,0.0021509933
n03908714,Pencil Sharpener,0.0021464662
n07614500,Ice Cream,0.002117152
n09193705,Alp,0.0020986076
n03891251,Park Bench,0.002073638
n02643566,Lionfish,0.0020639834
n02099712,Labrador Retriever,0.0020372863
n04039381,Racket,0.0019651318
n02840245,Binder,0.0019300279
n03785016,Moped,0.0018858799
n01534433,Junco,0.00188466
n04090263,Rifle,0.0018631364
n09835506,Ballplayer,0.0018617884
n01773797,Garden Spider,0.0017929131
n04591157,Windsor Tie,0.0017446703
n03742115,Medicine Chest,0.0017319849
n02834397,Bib,0.0017037148
n03709823,Mailbag,0.0016666744
n02091134,Whippet,0.0016597904
n01664065,Loggerhead,0.0016362112
n04286575,Spotlight,0.0016330855
n02410509,Bison,0.0015884616
n01807496,Partridge,0.0015814534
n04328186,Stopwatch,0.0015505555
n01855032,Red-Breasted Merganser,0.0015164037
n03197337,Digital Watch,0.0015154532
n03769881,Minibus,0.0015114796
n04540053,Volleyball,0.0014967966
n04026417,Purse,0.0014751011
n03109150,Corkscrew,0.0014548836
n02727426,Apiary,0.0014495653
n01795545,Black Grouse,0.0014410561
n03630383,Lab Coat,0.001429383
n04033995,Quilt,0.0014153592
n04251144,Snorkel,0.0014119388
n02655020,Puffer,0.0014022309
n02398521,Hippopotamus,0.0013920221
n03763968,Military Uniform,0.0013703422
n03461385,Grocery Store,0.0013249988
n03180011,Desktop Computer,0.0013067651
n02074367,Dugong,0.0012986693
n07875152,Potpie,0.0012763314
n02769748,Backpack,0.0012711087
n04311004,Steel Arch Bridge,0.001261236
n01860187,Black Swan,0.0012574373
n02119789,Kit Fox,0.0012539165
n03042490,Cliff Dwelling,0.0012411703
n02325366,Wood Rabbit,0.0012258583
n01682714,American Chameleon,0.0012171321
n04613696,Yurt,0.0011853434
n03259280,Dutch Oven,0.0011767338
n01806567,Quail,0.0011766367
n01882714,Koala,0.0011694591
n02783161,Ballpoint,0.0011678514
n01532829,House Finch,0.0011612893
n03937543,Pill Bottle,0.0011592682
n12620546,Hip,0.0011540027
n03976657,Pole,0.0011212522
n02128925,Jaguar,0.0011194182
n02133161,American Black Bear,0.001104547
n04443257,Tobacco Shop,0.001102441
n07693725,Bagel,0.0011003672
n02870880,Bookcase,0.0010995342
n03958227,Plastic Bag,0.0010947656
n02488291,Langur,0.0010848846
n02086240,Shih-Tzu,0.0010730842
n04296562,Stage,0.0010648856
n02690373,Airliner,0.0010644582
n02356798,Fox Squirrel,0.0010430467
n02009912,American Egret,0.0010283757
n04200800,Shoe Shop,0.0010246983
n07711569,Mashed Potato,0.0010201719
n02115913,Dhole,0.0010122902
n07584110,Consomme,0.0010113225
n03595614,Jersey,0.0010014767
n03388549,Four-Poster,0.0009951397
n04357314,Sunscreen,0.0009946459
n03803284,Muzzle,0.0009932634
n13054560,Bolete,0.0009857598
n04409515,Tennis Ball,0.000985397
n04118538,Rugby Ball,0.0009816788
n03710637,Maillot,0.00097144424
n07697313,Cheeseburger,0.00095879706
n02749479,Assault Rifle,0.0009580398
n04332243,Strainer,0.00094269944
