Synset,Name,Probabilities
n01685808,Whiptail,0.7991884
n01693334,Green Lizard,0.010420189
n01687978,Agama,0.008635215
n01677366,Common Iguana,0.0058060293
n01689811,Alligator Lizard,0.0045100437
n01675722,Banded Gecko,0.004101627
n01644900,Tailed Frog,0.0021771821
n01682714,American Chameleon,0.0021579228
n01630670,Common Newt,0.002025855
n01770393,Scorpion,0.0013821864
n03781244,Monastery,0.0008670454
n01688243,Frilled Lizard,0.00076765585
n01644373,Tree Frog,0.00076379796
n03877845,Palace,0.00075720093
n01735189,Garter Snake,0.0006881626
n01632458,Spotted Salamander,0.0006428818
n04486054,Triumphal Arch,0.0006427313
n03691459,Loudspeaker,0.0006118515
n02114855,Coyote,0.00057410065
n04286575,Spotlight,0.0005456653
n02219486,Ant,0.0005394869
n04116512,Rubber Eraser,0.00053445075
n02167151,Ground Beetle,0.0005269125
n02165105,Tiger Beetle,0.0005239891
n01728572,Thunder Snake,0.00048668767
n01828970,Bee Eater,0.00047641885
n03899768,Patio,0.00047160697
n02666196,Abacus,0.00045267466
n02837789,Bikini,0.00044320218
n03188531,Diaper,0.00042730127
n03220513,Dome,0.00042273325
n02106382,Bouvier Des Flandres,0.00042024514
n04525038,Velvet,0.000415981
n02783161,Ballpoint,0.00040933955
n02391049,Zebra,0.00040192512
n01631663,Eft,0.00040082636
n02268853,Damselfly,0.00040038704
n01775062,Wolf Spider,0.0003980454
n01768244,Trilobite,0.00039676213
n02111889,Samoyed,0.00039311757
n02488291,Langur,0.0003895109
n03903868,Pedestal,0.000386878
n02172182,Dung Beetle,0.00038493352
n02090379,Redbone,0.0003799857
n02423022,Gazelle,0.00037396507
n03249569,Drum,0.00037330837
n04239074,Sliding Door,0.00036530982
n02102318,Cocker Spaniel,0.00036316106
n04435653,Tile Roof,0.00036226015
n01784675,Centipede,0.00036092527
n02105412,Kelpie,0.00036044832
n01694178,African Chameleon,0.00035668173
n02129604,Tiger,0.00035625612
n02825657,Bell Cote,0.0003519708
n02112137,Chow,0.00034819831
n03018349,China Cabinet,0.00034548977
n03837869,Obelisk,0.00034446164
n01798484,Prairie Chicken,0.00034361106
n02190166,Fly,0.0003428229
n01797886,Ruffed Grouse,0.0003409616
n04254680,Soccer Ball,0.00033595908
n02110063,Malamute,0.00033509414
n02966193,Carousel,0.00033449868
n02108915,French Bulldog,0.00033381162
n04429376,Throne,0.00033375272
n03710721,Maillot,0.00032781842
n02028035,Redshank,0.0003241193
n02088238,Basset,0.0003230243
n02814533,Beach Wagon,0.00032093274
n02105056,Groenendael,0.00031797594
n02483362,Gibbon,0.00031519227
n03776460,Mobile Home,0.0003138895
n03379051,Football Helmet,0.00031303335
n02013706,Limpkin,0.0003071256
n02091635,Otterhound,0.00030472738
n04317175,Stethoscope,0.00030315184
n03825788,Nipple,0.00029977868
n02791270,Barbershop,0.00029676306
