Synset,Name,Probabilities
n03180011,Desktop Computer,0.5398055
n03793489,Mouse,0.12796901
n03085013,Computer Keyboard,0.111587435
n03179701,Desk,0.0603976
n03782006,Monitor,0.030073935
n03832673,Notebook,0.025326584
n04152593,Screen,0.024044836
n03642806,Laptop,0.005356455
n03602883,Joystick,0.004409799
n04264628,Space Bar,0.0014832204
n06359193,Web Site,0.0014290238
n04485082,Tripod,0.0010302294
n04317175,Stethoscope,0.00076549087
n03584254,Ipod,0.0007264427
n03777754,Modem,0.00065349235
n04589890,Window Screen,0.0006517189
n03630383,Lab Coat,0.00059088494
n03691459,Loudspeaker,0.00056171877
n02123597,Siamese Cat,0.0004830736
n04311004,Steel Arch Bridge,0.00045508612
n12768682,Buckeye,0.00045499043
n04404412,Television,0.0004192424
n07768694,Pomegranate,0.0003831234
n02174001,Rhinoceros Beetle,0.00037508568
n07684084,French Loaf,0.00036313216
n03658185,Letter Opener,0.00035920477
n03290653,Entertainment Center,0.00034038041
n04239074,Sliding Door,0.00032870442
n04154565,Screwdriver,0.0003266703
n03207941,Dishwasher,0.0003238721
n07920052,Espresso,0.00031747855
n04118776,Rule,0.00030825767
n02690373,Airliner,0.00030347594
n02165456,Ladybug,0.00029488077
n04179913,Sewing Machine,0.0002935158
n04542943,Waffle Iron,0.00027641727
n03063599,Coffee Mug,0.0002698851
n03492542,Hard Disc,0.0002675057
n04149813,Scoreboard,0.0002643249
n02895154,Breastplate,0.00026399727
n03729826,Matchstick,0.0002628419
n01608432,Kite,0.00024584695
n02786058,Band Aid,0.00024558124
n03657121,Lens Cap,0.00024264386
n04505470,Typewriter Keyboard,0.00023615615
n01748264,Indian Cobra,0.0002275678
n03345487,Fire Engine,0.00021798849
n02137549,Mongoose,0.0002171023
n02177972,Weevil,0.00021672455
n02125311,Cougar,0.0002044271
n02110958,Pug,0.00019712112
n02500267,Indri,0.00019581191
n03598930,Jigsaw Puzzle,0.00019376648
n03983396,Pop Bottle,0.00019354539
n02089973,English Foxhound,0.00019067353
n03929660,Pick,0.00019063709
n03761084,Microwave,0.00018781902
n07892512,Red Wine,0.00018696094
n02363005,Beaver,0.00018161621
n04376876,Syringe,0.00018048321
n02233338,Cockroach,0.00017831198
n03794056,Mousetrap,0.00017819315
n03529860,Home Theater,0.00017387849
n03970156,Plunger,0.00017335545
n03706229,Magnetic Compass,0.00016549282
