Synset,Name,Probabilities
n03661043,Library,0.06779759
n03594734,Jean,0.04948597
n04200800,Shoe Shop,0.046297476
n03680355,Loafer,0.04173026
n03141823,Crutch,0.037696283
n02797295,Barrow,0.03149803
n04404412,Television,0.024791477
n03891251,Park Bench,0.023266528
n03124170,Cowboy Hat,0.015249246
n02791270,Barbershop,0.010191662
n03970156,Plunger,0.009735472
n04133789,Sandal,0.009663087
n04235860,Sleeping Bag,0.009034081
n03595614,Jersey,0.008445093
n02971356,Carton,0.0077975863
n04344873,Studio Couch,0.0072393334
n04355933,Sunglass,0.0071838205
n03461385,Grocery Store,0.006840889
n03452741,Grand Piano,0.0066828644
n04099969,Rocking Chair,0.0064955293
n04517823,Vacuum,0.00634748
n03445924,Golfcart,0.0059968713
n03495258,Harp,0.005841322
n07615774,Ice Lolly,0.00579394
n03494278,Harmonica,0.0054752263
n04023962,Punching Bag,0.0053221164
n02860847,Bobsled,0.0051852944
n02871525,Bookshop,0.0050744796
n04350905,Suit,0.005029014
n03642806,Laptop,0.00471855
n03125729,Cradle,0.0044157514
n04049303,Rain Barrel,0.0044033504
n04584207,Wig,0.0043475227
n02672831,Accordion,0.004305438
n02992529,Cellular Telephone,0.00428417
n03047690,Clog,0.004208589
n02747177,Ashcan,0.0041848803
n03529860,Home Theater,0.004070322
n03124043,Cowboy Boot,0.0040509477
n03770439,Miniskirt,0.003860756
n04482393,Tricycle,0.0038375345
n03958227,Plastic Bag,0.0038125785
n02769748,Backpack,0.003796155
n03938244,Pillow,0.0037636966
n07697537,Hotdog,0.0037483047
n04243546,Slot,0.0036207016
n04141076,Sax,0.0035087322
n01729322,Hognose Snake,0.0034991535
n03899768,Patio,0.0034314925
n02883205,Bow Tie,0.003358396
n03868242,Oxcart,0.0033423412
n02787622,Banjo,0.0032519589
n02676566,Acoustic Guitar,0.0031214154
n03623198,Knee Pad,0.0031203588
n03032252,Cinema,0.003083776
n01877812,Wallaby,0.002971587
n07695742,Pretzel,0.0028686377
n02977058,Cash Machine,0.0026956124
n03709823,Mailbag,0.0026512286
n04536866,Violin,0.0026483415
n01770393,Scorpion,0.0026447908
n03376595,Folding Chair,0.0025293564
n03372029,Flute,0.0025262593
n03444034,Go-Kart,0.0023819334
n01776313,Tick,0.0023734733
n04507155,Umbrella,0.0023678064
n03782006,Monitor,0.002298086
n04204347,Shopping Cart,0.00227373
n03089624,Confectionery,0.002246764
n04081281,Restaurant,0.0022170944
n09835506,Ballplayer,0.0022132215
n04335435,Streetcar,0.0021992566
n02445715,Skunk,0.002175181
n04120489,Running Shoe,0.0021632868
n04074963,Remote Control,0.002104996
n02799071,Baseball,0.0021018411
n02110063,Malamute,0.0021008512
n03325584,Feather Boa,0.0020850073
n04356056,Sunglasses,0.0020807807
n03250847,Drumstick,0.00206414
n01742172,Boa Constrictor,0.002038929
n03982430,Pool Table,0.0020015838
n03249569,Drum,0.0019804242
n03127747,Crash Helmet,0.0019426023
n03980874,Poncho,0.0019212213
n02909870,Bucket,0.0019057017
n02526121,Eel,0.0018913128
n02939185,Caldron,0.0018703041
n02804610,Bassoon,0.0018453356
n01784675,Centipede,0.001766551
n04371774,Swing,0.001676237
n03599486,Jinrikisha,0.0016464879
n02966193,Carousel,0.001636628
n03791053,Motor Scooter,0.0016211417
n04487394,Trombone,0.00160748
n03394916,French Horn,0.001584069
n03814639,Neck Brace,0.0015748071
n03777568,Model T,0.0015738753
n02906734,Broom,0.0015456608
n03877472,Pajama,0.0015410096
n02791124,Barber Chair,0.0015298536
n03255030,Dumbbell,0.0015079807
n02992211,Cello,0.0014993085
n04509417,Unicycle,0.0014969144
n04462240,Toyshop,0.0014847422
n02790996,Barbell,0.0014815493
n03630383,Lab Coat,0.0014666466
n04443257,Tobacco Shop,0.0014575019
n12144580,Corn,0.0014537191
n02786058,Band Aid,0.0014500602
n01514668,Cock,0.0014318048
n03670208,Limousine,0.0014290564
n03838899,Oboe,0.0014036534
n03026506,Christmas Stocking,0.0014014263
n04259630,Sombrero,0.0014000074
n01978455,Rock Crab,0.0013960395
n03538406,Horse Cart,0.001362994
n04525305,Vending Machine,0.001362312
n02110341,Dalmatian,0.0013590549
n02403003,Ox,0.0013548771
n02107574,Greater Swiss Mountain Dog,0.0013538088
n04367480,Swab,0.0013271458
n04560804,Water Jug,0.0013254768
n04479046,Trench Coat,0.0013210363
n03447721,Gong,0.0013136143
n03769881,Minibus,0.0013111063
n09229709,Bubble,0.0013098296
n03832673,Notebook,0.0013017328
n04376876,Syringe,0.001254037
n03110669,Cornet,0.0012482197
n03895866,Passenger Car,0.0012444484
n06785654,Crossword Puzzle,0.0012419645
n03792972,Mountain Tent,0.0012413629
n04254777,Sock,0.0012310261
n02109047,Great Dane,0.0012189617
n03290653,Entertainment Center,0.0011979647
n02776631,Bakery,0.0011975734
n03404251,Fur Coat,0.0011880039
n09332890,Lakeside,0.0011878811
n04370456,Sweatshirt,0.0011801475
n04597913,Wooden Spoon,0.0011754496
n04317175,Stethoscope,0.0011711936
n02108422,Bull Mastiff,0.0011639065
n03956157,Planetarium,0.0011573413
n02111277,Newfoundland,0.0011341707
n02113978,Mexican Hairless,0.00109579
n04371430,Swimming Trunks,0.00108631
n04209133,Shower Cap,0.0010675847
n02808440,Bathtub,0.0010600104
n03876231,Paintbrush,0.0010598153
n01985128,Crayfish,0.0010302456
n02056570,King Penguin,0.0010115094
n04127249,Safety Pin,0.0010082647
n02115641,Dingo,0.0010062427
n03992509,Potter'S Wheel,0.001001475
n02669723,Academic Gown,0.001000187
n03902125,Pay-Phone,0.0009806232
n15075141,Toilet Tissue,0.0009801787
n03180011,Desktop Computer,0.0009781388
n04162706,Seat Belt,0.0009728709
n04613696,Yurt,0.0009724641
n06596364,Comic Book,0.0009720571
n02107683,Bernese Mountain Dog,0.0009640832
n01632777,Axolotl,0.000960055
n02123597,Siamese Cat,0.0009552064
n03785016,Moped,0.0009509304
n03045698,Cloak,0.0009451567
n03733131,Maypole,0.00094491965
n06359193,Web Site,0.00094473804
n02100583,Vizsla,0.0009426956
n02256656,Cicada,0.000930191
n02788148,Bannister,0.0009229866
n10148035,Groom,0.00091741665
n03998194,Prayer Rug,0.0009139306
n03887697,Paper Towel,0.00091360474
n04286575,Spotlight,0.00091277214
n04501370,Turnstile,0.00091225345
n02917067,Bullet Train,0.0009112918
n02395406,Hog,0.00091043185
n01677366,Common Iguana,0.00090605416
n03424325,Gasmask,0.00090186275
n02099849,Chesapeake Bay Retriever,0.00089607714
n04311174,Steel Drum,0.0008904254
n04515003,Upright,0.00088940276
n03379051,Football Helmet,0.00087897637
n04456115,Torch,0.0008751517
n02777292,Balance Beam,0.0008747216
n01978287,Dungeness Crab,0.0008702098
n01665541,Leatherback Turtle,0.00085955416
n03793489,Mouse,0.0008505161
n07880968,Burrito,0.0008376328
n07614500,Ice Cream,0.00083742075
n04070727,Refrigerator,0.00083363627
n02895154,Breastplate,0.00083236874
n04325704,Stole,0.0008271694
n13133613,Ear,0.00081395556
n04009552,Projector,0.00080930017
n03457902,Greenhouse,0.00080433884
n03127925,Crate,0.0008040214
n04525038,Velvet,0.00079923985
n03825788,Nipple,0.0007870019
n02268443,Dragonfly,0.0007861194
n03721384,Marimba,0.0007816164
n01728572,Thunder Snake,0.0007812673
n03733281,Maze,0.00076167576
n02497673,Madagascar Cat,0.00075919303
n01984695,Spiny Lobster,0.00075609476
n04554684,Washer,0.0007541065
n02782093,Balloon,0.0007506931
n01990800,Isopod,0.00074814586
n02667093,Abaya,0.0007451275
n03794056,Mousetrap,0.0007415254
n03014705,Chest,0.0007413242
n03384352,Forklift,0.0007411997
n03924679,Photocopier,0.0007320939
n02487347,Macaque,0.0007211542
n03085013,Computer Keyboard,0.0007208489
n02229544,Cricket,0.0007152314
n02092339,Weimaraner,0.0007131078
n04336792,Stretcher,0.0007063963
n04357314,Sunscreen,0.0007060626
n01819313,Sulphur-Crested Cockatoo,0.0007048462
n03759954,Microphone,0.00070147985
n02058221,Albatross,0.0006980167
n04037443,Racer,0.00069342705
n02108000,Entlebucher,0.0006927575
n01728920,Ringneck Snake,0.0006882979
n01751748,Sea Snake,0.0006840157
n02102040,English Springer,0.0006776349
n01560419,Bulbul,0.00067629525
n04579432,Whistle,0.00067400304
n03995372,Power Drill,0.000673543
n02111500,Great Pyrenees,0.00067060394
n03763968,Military Uniform,0.0006680526
n01860187,Black Swan,0.00066776655
n03976657,Pole,0.00066101865
n04204238,Shopping Basket,0.00066026766
n04265275,Space Heater,0.00065244647
n01755581,Diamondback,0.00064690656
n02113186,Cardigan,0.0006427561
n04485082,Tripod,0.00063539535
n07716906,Spaghetti Squash,0.0006353057
n03476991,Hair Spray,0.00063295435
n02077923,Sea Lion,0.0006278817
n04152593,Screen,0.0006188318
n03425413,Gas Pump,0.0006188141
n01494475,Hammerhead,0.0006168656
n04229816,Ski Mask,0.0006140151
n02108551,Tibetan Mastiff,0.0006120166
n04239074,Sliding Door,0.0006092415
n02841315,Binoculars,0.0006090001
n02091032,Italian Greyhound,0.0006021953
n01698640,American Alligator,0.00060172885
n04254680,Soccer Ball,0.0005997955
n03983396,Pop Bottle,0.00059717486
n02437616,Llama,0.0005904979
n01986214,Hermit Crab,0.0005888707
n03100240,Convertible,0.0005884494
n03868863,Oxygen Mask,0.0005845632
n02927161,Butcher Shop,0.0005814174
n02974003,Car Wheel,0.000581056
n02483708,Siamang,0.00057875895
n01582220,Magpie,0.00057834125
n01697457,African Crocodile,0.0005742807
n02172182,Dung Beetle,0.00057333015
n04589890,Window Screen,0.00057288125
n03944341,Pinwheel,0.00057265616
n02102480,Sussex Spaniel,0.0005690831
n03891332,Parking Meter,0.00056855584
n02165456,Ladybug,0.0005664092
n02111129,Leonberg,0.00056569604
n02328150,Angora,0.0005649898
n02101388,Brittany Spaniel,0.00056491897
n01664065,Loggerhead,0.00056300696
n03197337,Digital Watch,0.00056242576
n02226429,Grasshopper,0.00056153396
n02504013,Indian Elephant,0.0005609984
n04192698,Shield,0.000560835
n01945685,Slug,0.00055917597
n03788365,Mosquito Net,0.0005427402
n03692522,Loupe,0.00054245803
n01616318,Vulture,0.00054243184
n01950731,Sea Slug,0.0005372314
n04258138,Solar Dish,0.0005342647
n01983481,American Lobster,0.00053243816
n03710193,Mailbox,0.00053229753
n02268853,Damselfly,0.00053163903
n02666196,Abacus,0.00052940677
n03803284,Muzzle,0.000528029
n04208210,Shovel,0.00052358373
n03598930,Jigsaw Puzzle,0.00052304193
n02321529,Sea Cucumber,0.0005205541
n02174001,Rhinoceros Beetle,0.0005191342
n02093428,American Staffordshire Terrier,0.0005186493
n03179701,Desk,0.000514712
n02865351,Bolo Tie,0.0005139929
n02641379,Gar,0.00051312696
n02231487,Walking Stick,0.0005105891
n04590129,Window Shade,0.00050928775
n01694178,African Chameleon,0.0005068776
n02389026,Sorrel,0.00050344004
n02910353,Buckle,0.00050127605
n02107142,Doberman,0.00049939076
n02109961,Eskimo Dog,0.00049934577
n01756291,Sidewinder,0.00049843726
n07734744,Mushroom,0.0004973651
n06794110,Street Sign,0.00049632695
n02113023,Pembroke,0.00049532944
n02233338,Cockroach,0.00049445184
n01773157,Black And Gold Garden Spider,0.00049393455
n04146614,School Bus,0.00049372594
n01734418,King Snake,0.0004894849
n02105162,Malinois,0.0004892098
n03527444,Holster,0.0004891452
n01704323,Triceratops,0.00048694183
n04458633,Totem Pole,0.00048641875
n02114367,Timber Wolf,0.00048542148
n01753488,Horned Viper,0.00048541708
n01491361,Tiger Shark,0.0004824169
n03930630,Pickup,0.00048008884
n04429376,Throne,0.00047968928
n01882714,Koala,0.0004787259
n02963159,Cardigan,0.00047715614
n01981276,King Crab,0.00047626984
n01630670,Common Newt,0.00047595723
n02123159,Tiger Cat,0.0004751921
n03133878,Crock Pot,0.0004742961
n02454379,Armadillo,0.000473811
n03720891,Maraca,0.00047322866
n02114548,White Wolf,0.000472536
n02090721,Irish Wolfhound,0.00047065827
n01773797,Garden Spider,0.0004679583
n01980166,Fiddler Crab,0.00046762775
n04033901,Quill,0.0004658302
n03417042,Garbage Truck,0.00046376523
n01748264,Indian Cobra,0.00045877852
n03710637,Maillot,0.0004568869
n01737021,Water Snake,0.0004544451
n03476684,Hair Slide,0.00045233226
n01644900,Tailed Frog,0.00045141391
n02091467,Norwegian Elkhound,0.00045069447
n01740131,Night Snake,0.0004506833
n04090263,Rifle,0.00044946326
n02087046,Toy Terrier,0.00044886718
n04557648,Water Bottle,0.0004478617
n03485407,Hand-Held Computer,0.00044739724
n04493381,Tub,0.00044725562
n04447861,Toilet Seat,0.00044678967
n01774750,Tarantula,0.00044411267
n01930112,Nematode,0.00044348754
n04596742,Wok,0.00044244135
n02110958,Pug,0.00044045656
n02412080,Ram,0.0004395808
n03271574,Electric Fan,0.00043946426
n02090622,Borzoi,0.00043564822
n02104365,Schipperke,0.00043526865
n09421951,Sandbar,0.00043511487
n03691459,Loudspeaker,0.0004341603
n02105855,Shetland Sheepdog,0.00043064277
n02130308,Cheetah,0.0004298193
n02510455,Giant Panda,0.00042847
n02099712,Labrador Retriever,0.0004257974
n02091244,Ibizan Hound,0.00042501336
n03018349,China Cabinet,0.0004245977
n03942813,Ping-Pong Ball,0.00042412238
n02840245,Binder,0.00042315922
n03602883,Joystick,0.00042257065
n03481172,Hammer,0.00042052096
n02107312,Miniature Pinscher,0.00041816008
n02088466,Bloodhound,0.00041767542
n04296562,Stage,0.00041311205
n01692333,Gila Monster,0.00041253192
n03787032,Mortarboard,0.00041208998
n02101556,Clumber,0.00041196166
n07717556,Butternut Squash,0.00040877177
n02025239,Ruddy Turnstone,0.00040825727
