Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.68465716
n02093859,Kerry Blue Terrier,0.057816453
n02105251,Briard,0.024164772
n02097130,Giant Schnauzer,0.010990473
n02102973,Irish Water Spaniel,0.0063805124
n02113712,Miniature Poodle,0.0050309226
n02098105,Soft-Coated Wheaten Terrier,0.0050272294
n02095570,Lakeland Terrier,0.0049100714
n02113799,Standard Poodle,0.0043370584
n02093991,Irish Terrier,0.0038100474
n02113624,Toy Poodle,0.0017550748
n02105505,Komondor,0.0016796913
n02099429,Curly-Coated Retriever,0.0014387232
n03457902,Greenhouse,0.0012182894
n02097474,Tibetan Terrier,0.0011919088
n03903868,Pedestal,0.0011906183
n02108915,French Bulldog,0.0011458743
n02110627,Affenpinscher,0.0010748787
n02111277,Newfoundland,0.0009508591
n04296562,Stage,0.00082307815
n02112137,Chow,0.00073816493
n02105641,Old English Sheepdog,0.0007284423
n07920052,Espresso,0.0007185313
n02783161,Ballpoint,0.000715828
n03691459,Loudspeaker,0.00068452
n02107574,Greater Swiss Mountain Dog,0.000676408
n03127925,Crate,0.0006582133
n02256656,Cicada,0.00065024063
n03207941,Dishwasher,0.0006370882
n03220513,Dome,0.00062525424
n03376595,Folding Chair,0.0006181083
n04486054,Triumphal Arch,0.00060034165
n03887697,Paper Towel,0.00059906114
n04265275,Space Heater,0.0005972787
n02088094,Afghan Hound,0.000571251
n01582220,Magpie,0.0005696763
n03250847,Drumstick,0.0005518836
n02704792,Amphibian,0.0005264155
n03424325,Gasmask,0.00050883135
n02097209,Standard Schnauzer,0.0005000692
n04251144,Snorkel,0.00048864726
n04019541,Puck,0.00048634753
n03888257,Parachute,0.00048002676
n03776460,Mobile Home,0.00047951067
n04350905,Suit,0.00047522626
n03444034,Go-Kart,0.00047326653
n02804610,Bassoon,0.0004713187
n03781244,Monastery,0.000471265
n03065424,Coil,0.00046051267
n03895866,Passenger Car,0.00044747535
n04523525,Vault,0.00044656347
n04005630,Prison,0.0004451376
n02095889,Sealyham Terrier,0.0004420732
n10565667,Scuba Diver,0.00043735205
n03733281,Maze,0.00043572675
n02104029,Kuvasz,0.0004330781
n07753275,Pineapple,0.00043273641
n03594734,Jean,0.00042988142
n01728572,Thunder Snake,0.0004296394
n03956157,Planetarium,0.00042080955
n02607072,Anemone Fish,0.00042061118
n02093647,Bedlington Terrier,0.00041974726
n04200800,Shoe Shop,0.00041725655
n02410509,Bison,0.0004081661
n04447861,Toilet Seat,0.00040658316
n02321529,Sea Cucumber,0.00040525707
n01775062,Wolf Spider,0.00040046676
n04462240,Toyshop,0.0003980903
n07697537,Hotdog,0.0003975239
n03709823,Mailbag,0.00039629405
n04380533,Table Lamp,0.00039622566
n03977966,Police Van,0.00039527536
n03877845,Palace,0.00038995018
n03888605,Parallel Bars,0.0003873534
n03207743,Dishrag,0.00038423145
n04517823,Vacuum,0.00038155142
n01983481,American Lobster,0.00038029178
n02264363,Lacewing,0.0003725447
n02087394,Rhodesian Ridgeback,0.00036823182
n02108089,Boxer,0.0003649022
n12144580,Corn,0.00036468983
n03658185,Letter Opener,0.0003606049
n02066245,Grey Whale,0.00035634713
n02804414,Bassinet,0.00035628545
n04332243,Strainer,0.00035234977
n07753592,Banana,0.00035188752
n04254120,Soap Dispenser,0.0003495089
n02128925,Jaguar,0.00034948858
n03775546,Mixing Bowl,0.00034928884
n03337140,File,0.00034690116
n02128385,Leopard,0.0003468942
n01689811,Alligator Lizard,0.0003427735
n02097298,Scotch Terrier,0.0003422164
n04398044,Teapot,0.00034162868
n03271574,Electric Fan,0.00034150653
n02090379,Redbone,0.0003413554
n02504013,Indian Elephant,0.00033919534
n03272010,Electric Guitar,0.00033834224
n02108551,Tibetan Mastiff,0.00033779754
n01914609,Sea Anemone,0.00033751706
n04613696,Yurt,0.00033603786
n04317175,Stethoscope,0.00033353126
n01685808,Whiptail,0.000332001
n03958227,Plastic Bag,0.00032866737
n01692333,Gila Monster,0.00032827017
n01592084,Chickadee,0.0003268164
n03249569,Drum,0.00032429784
n04590129,Window Shade,0.00032219067
n02107683,Bernese Mountain Dog,0.00032203124
n02110806,Basenji,0.00032195722
n03347037,Fire Screen,0.00032127247
n03692522,Loupe,0.00032095736
n02002556,White Stork,0.00031882414
n11939491,Daisy,0.000318274
n02690373,Airliner,0.00031496884
n04336792,Stretcher,0.00031350923
n02098413,Lhasa,0.0003125608
n01664065,Loggerhead,0.00031185217
n06359193,Web Site,0.00031129873
n03961711,Plate Rack,0.00031075935
n01986214,Hermit Crab,0.00031065667
n07745940,Strawberry,0.00031034974
n02916936,Bulletproof Vest,0.00031017457
n02906734,Broom,0.00030884365
n03825788,Nipple,0.0003084126
n04357314,Sunscreen,0.00030721957
n02117135,Hyena,0.00030673156
n04589890,Window Screen,0.00030472514
n01755581,Diamondback,0.00030462752
n02094258,Norwich Terrier,0.00030365353
n04579432,Whistle,0.00030362516
n03314780,Face Powder,0.0003031378
n02437616,Llama,0.0003025688
n03970156,Plunger,0.0003019331
n03196217,Digital Clock,0.00030152532
n01742172,Boa Constrictor,0.00029709758
n01740131,Night Snake,0.00029678238
n02699494,Altar,0.00029672266
n02328150,Angora,0.00029583785
n04487394,Trombone,0.0002949391
n09256479,Coral Reef,0.00029394505
n04606251,Wreck,0.0002932101
n03095699,Container Ship,0.00029152195
n03733805,Measuring Cup,0.00029117631
n01843065,Jacamar,0.00029099366
n04125021,Safe,0.0002902243
n02096051,Airedale,0.00028995803
n03124170,Cowboy Hat,0.000289215
n02641379,Gar,0.00028841195
n04067472,Reel,0.0002872044
n02177972,Weevil,0.00028676336
n03445924,Golfcart,0.0002854934
n04204238,Shopping Basket,0.00028510843
n04399382,Teddy,0.00028346758
n03777568,Model T,0.00028337678
n02747177,Ashcan,0.00028301866
n07753113,Fig,0.0002814253
n04482393,Tricycle,0.00028141376
n03075370,Combination Lock,0.000280685
n04311004,Steel Arch Bridge,0.0002793739
n02071294,Killer Whale,0.00027789935
n02102318,Cocker Spaniel,0.00027690464
n01828970,Bee Eater,0.00027644515
n02091635,Otterhound,0.0002751188
n04562935,Water Tower,0.00027392578
n02102480,Sussex Spaniel,0.0002735016
n04330267,Stove,0.0002732745
n04127249,Safety Pin,0.00027273982
n03443371,Goblet,0.00027255798
n01751748,Sea Snake,0.0002724853
n01943899,Conch,0.00027206467
n04522168,Vase,0.0002720015
n03868863,Oxygen Mask,0.00027074953
n02667093,Abaya,0.00026886043
n03761084,Microwave,0.00026740145
n02727426,Apiary,0.0002663168
n04597913,Wooden Spoon,0.00026477684
n02797295,Barrow,0.00026425466
n04507155,Umbrella,0.00026409692
n04355338,Sundial,0.00026384846
n04465501,Tractor,0.00026379083
n01729977,Green Snake,0.00026375474
