Synset,Name,Probabilities
n02233338,Cockroach,0.9945814
n04606251,Wreck,0.00020224391
n02167151,Ground Beetle,0.0001720158
n02804610,Bassoon,9.819175e-05
n01784675,Centipede,9.397882e-05
n02229544,Cricket,5.5515018e-05
n04456115,Torch,4.2356907e-05
n03291819,Envelope,3.0267855e-05
n02169497,Leaf Beetle,2.8362816e-05
n07871810,Meat Loaf,2.68628e-05
n02095889,Sealyham Terrier,2.643652e-05
n04612504,Yawl,2.6391026e-05
n03344393,Fireboat,2.4785291e-05
n02236044,Mantis,2.4698813e-05
n03595614,Jersey,2.4624585e-05
n01824575,Coucal,2.2005554e-05
n02088364,Beagle,2.0470981e-05
n04116512,Rubber Eraser,1.9326753e-05
n02134418,Sloth Bear,1.8500392e-05
n03133878,Crock Pot,1.8269779e-05
n03494278,Harmonica,1.8067298e-05
n03223299,Doormat,1.7684199e-05
n02100877,Irish Setter,1.7027633e-05
n03535780,Horizontal Bar,1.6882059e-05
n04141975,Scale,1.6720038e-05
n02174001,Rhinoceros Beetle,1.6528838e-05
n02480495,Orangutan,1.6302578e-05
n02112706,Brabancon Griffon,1.5566475e-05
n03657121,Lens Cap,1.5424788e-05
n03680355,Loafer,1.5264899e-05
n02165456,Ladybug,1.5129259e-05
n02219486,Ant,1.5046723e-05
n02795169,Barrel,1.4985847e-05
n02097047,Miniature Schnauzer,1.4524088e-05
n02028035,Redshank,1.4505041e-05
n13133613,Ear,1.4352194e-05
n02090379,Redbone,1.4161575e-05
n02109961,Eskimo Dog,1.3991396e-05
n02098286,West Highland White Terrier,1.378239e-05
n02909870,Bucket,1.3498501e-05
n01749939,Green Mamba,1.34169e-05
n02422699,Impala,1.3388577e-05
n01748264,Indian Cobra,1.3231951e-05
n01616318,Vulture,1.3068281e-05
n03776460,Mobile Home,1.2555077e-05
n04310018,Steam Locomotive,1.2511772e-05
n03483316,Hand Blower,1.2293596e-05
n02110627,Affenpinscher,1.2218756e-05
n02025239,Ruddy Turnstone,1.2041201e-05
n02783161,Ballpoint,1.2005232e-05
n02361337,Marmot,1.1978745e-05
n02091467,Norwegian Elkhound,1.1912841e-05
n02190166,Fly,1.1883871e-05
n02002556,White Stork,1.1791784e-05
n03666591,Lighter,1.1645407e-05
n02165105,Tiger Beetle,1.1611925e-05
n02097658,Silky Terrier,1.1463505e-05
n03201208,Dining Table,1.14488985e-05
n04428191,Thresher,1.1355026e-05
n02992529,Cellular Telephone,1.1286664e-05
n04162706,Seat Belt,1.1166644e-05
n02834397,Bib,1.1155787e-05
n03670208,Limousine,1.10953515e-05
n01614925,Bald Eagle,1.1093003e-05
n03710637,Maillot,1.0941444e-05
n02279972,Monarch,1.09031735e-05
n02397096,Warthog,1.0821585e-05
n01496331,Electric Ray,1.0757141e-05
n01770081,Harvestman,1.069862e-05
n07920052,Espresso,1.0689319e-05
n02493509,Titi,1.0681127e-05
n02814533,Beach Wagon,1.0588681e-05
n02027492,Red-Backed Sandpiper,1.0538341e-05
n02107908,Appenzeller,1.0518651e-05
n02115641,Dingo,1.04986475e-05
n01622779,Great Grey Owl,1.0412656e-05
n03131574,Crib,1.0382235e-05
n02107312,Miniature Pinscher,1.0236062e-05
n02916936,Bulletproof Vest,1.0207713e-05
n03063689,Coffeepot,9.9473455e-06
n03938244,Pillow,9.909991e-06
n01773797,Garden Spider,9.9054e-06
n01776313,Tick,9.898742e-06
n02494079,Squirrel Monkey,9.869812e-06
n02112350,Keeshond,9.836857e-06
n02168699,Long-Horned Beetle,9.81348e-06
n03188531,Diaper,9.731391e-06
n04346328,Stupa,9.717758e-06
n03208938,Disk Brake,9.712468e-06
n04579145,Whiskey Jug,9.683566e-06
n01806567,Quail,9.671853e-06
n02442845,Mink,9.621723e-06
n01498041,Stingray,9.618779e-06
n02137549,Mongoose,9.5633495e-06
n02093991,Irish Terrier,9.557569e-06
n02492660,Howler Monkey,9.434875e-06
n03877845,Palace,9.362497e-06
n03891332,Parking Meter,9.346457e-06
n03967562,Plow,9.270485e-06
n10565667,Scuba Diver,9.198508e-06
n07768694,Pomegranate,9.156471e-06
n07697537,Hotdog,9.043876e-06
n04070727,Refrigerator,9.041254e-06
n03041632,Cleaver,9.006487e-06
n03126707,Crane,8.992781e-06
n01984695,Spiny Lobster,8.9011255e-06
n07695742,Pretzel,8.898079e-06
n02814860,Beacon,8.883867e-06
n03786901,Mortar,8.833634e-06
n07590611,Hot Pot,8.832251e-06
n03676483,Lipstick,8.803962e-06
n03584254,Ipod,8.801284e-06
n07873807,Pizza,8.7983635e-06
n02443484,Black-Footed Ferret,8.793608e-06
n04037443,Racer,8.756693e-06
n03877472,Pajama,8.722721e-06
n01798484,Prairie Chicken,8.593189e-06
n03498962,Hatchet,8.491262e-06
n03794056,Mousetrap,8.429393e-06
n02110185,Siberian Husky,8.427537e-06
n02666196,Abacus,8.3868945e-06
n04040759,Radiator,8.3727655e-06
n03594734,Jean,8.359282e-06
n01484850,Great White Shark,8.341515e-06
n02096051,Airedale,8.304083e-06
n03924679,Photocopier,8.23302e-06
n04235860,Sleeping Bag,8.232839e-06
n02018795,Bustard,8.2286715e-06
n13040303,Stinkhorn,8.20758e-06
n02823428,Beer Bottle,8.201008e-06
n02443114,Polecat,8.1986e-06
n04026417,Purse,8.177173e-06
n02105056,Groenendael,8.172417e-06
n07836838,Chocolate Sauce,8.166052e-06
n02276258,Admiral,8.151354e-06
n04228054,Ski,8.128222e-06
n13054560,Bolete,8.115302e-06
n04596742,Wok,8.09397e-06
n02095314,Wire-Haired Fox Terrier,8.086162e-06
n03400231,Frying Pan,8.061315e-06
n01631663,Eft,8.0375485e-06
n15075141,Toilet Tissue,8.0308055e-06
n12144580,Corn,7.998406e-06
n03792782,Mountain Bike,7.998002e-06
n02793495,Barn,7.985472e-06
n04370456,Sweatshirt,7.961336e-06
n03240683,Drilling Platform,7.9055535e-06
n07892512,Red Wine,7.892379e-06
n03272562,Electric Locomotive,7.867324e-06
n01630670,Common Newt,7.828107e-06
