Synset,Name,Probabilities
n03085013,Computer Keyboard,0.9039719
n03793489,Mouse,0.04883229
n03179701,Desk,0.019163348
n04505470,Typewriter Keyboard,0.008559498
n04264628,Space Bar,0.0069646593
n03180011,Desktop Computer,0.0036297299
n03642806,Laptop,0.0006273165
n03832673,Notebook,0.00028568992
n03337140,File,0.00021175185
n03207941,Dishwasher,0.0001969677
n04152593,Screen,0.0001419914
n03782006,Monitor,0.00011898883
n04118776,Rule,9.399801e-05
n03658185,Letter Opener,8.140214e-05
n03794056,Mousetrap,8.060207e-05
n01817953,African Grey,7.758169e-05
n04376876,Syringe,7.681309e-05
n02786058,Band Aid,7.331738e-05
n02687172,Aircraft Carrier,7.16308e-05
n02666196,Abacus,6.833253e-05
n02655020,Puffer,6.7850895e-05
n03630383,Lab Coat,6.4498745e-05
n06785654,Crossword Puzzle,6.1236584e-05
n03602883,Joystick,5.530719e-05
n03492542,Hard Disc,5.3438864e-05
n03777754,Modem,5.0347204e-05
n01806567,Quail,4.5628498e-05
n03584254,Ipod,4.481113e-05
n02364673,Guinea Pig,4.4763507e-05
n04179913,Sewing Machine,4.0848347e-05
n04380533,Table Lamp,4.0344086e-05
n03935335,Piggy Bank,3.7728103e-05
n04033901,Quill,3.7157566e-05
n03661043,Library,3.6552585e-05
n04584207,Wig,3.599148e-05
n02442845,Mink,3.5664223e-05
n04238763,Slide Rule,3.540403e-05
n04557648,Water Bottle,3.4005923e-05
n01667778,Terrapin,3.3245433e-05
n03942813,Ping-Pong Ball,3.1645235e-05
n03924679,Photocopier,3.1425272e-05
n03127925,Crate,3.111151e-05
n03598930,Jigsaw Puzzle,3.10748e-05
n04486054,Triumphal Arch,3.0049041e-05
n07880968,Burrito,2.9976598e-05
n02137549,Mongoose,2.9870382e-05
n04154565,Screwdriver,2.9375668e-05
n06359193,Web Site,2.8969404e-05
n02441942,Weasel,2.8865876e-05
n03014705,Chest,2.8687438e-05
n02840245,Binder,2.8448316e-05
n02096585,Boston Bull,2.8381895e-05
n04392985,Tape Player,2.7977525e-05
n04004767,Printer,2.7315775e-05
n03958227,Plastic Bag,2.699146e-05
n01669191,Box Turtle,2.6793394e-05
n03929855,Pickelhaube,2.66086e-05
n02454379,Armadillo,2.6514193e-05
n03187595,Dial Telephone,2.6162343e-05
n01537544,Indigo Bunting,2.5818657e-05
n07248320,Book Jacket,2.5666694e-05
n07714571,Head Cabbage,2.5579579e-05
n02877765,Bottlecap,2.5533831e-05
n04074963,Remote Control,2.5398216e-05
n03201208,Dining Table,2.5395502e-05
n03657121,Lens Cap,2.5109932e-05
n07730033,Cardoon,2.5054222e-05
n02514041,Barracouta,2.453907e-05
