Synset,Name,Probabilities
n07590611,Hot Pot,0.63548476
n02939185,Caldron,0.17401822
n04596742,Wok,0.068062894
n03259280,Dutch Oven,0.051972643
n07584110,Consomme,0.0061424756
n03133878,Crock Pot,0.0026490616
n03633091,Ladle,0.0023786786
n04597913,Wooden Spoon,0.0013143478
n04263257,Soup Bowl,0.0011865179
n04330267,Stove,0.0006944612
n04111531,Rotisserie,0.0006863306
n04004767,Printer,0.00061745144
n03400231,Frying Pan,0.00052879716
n07717556,Butternut Squash,0.000498963
n12144580,Corn,0.00031184443
n07715103,Cauliflower,0.0002949225
n07871810,Meat Loaf,0.00029201366
n02493793,Spider Monkey,0.00028799337
n01740131,Night Snake,0.00027215513
n02825657,Bell Cote,0.00025509117
n02490219,Marmoset,0.00025442112
n03017168,Chime,0.00024221785
n02494079,Squirrel Monkey,0.000235663
n02328150,Angora,0.00022253333
n02115641,Dingo,0.00021900584
n02422699,Impala,0.00021394639
n03764736,Milk Can,0.0002134026
n02104029,Kuvasz,0.00021217803
n04270147,Spatula,0.00020805806
n01797886,Ruffed Grouse,0.00020119421
n04347754,Submarine,0.00019702224
n07697313,Cheeseburger,0.00019444663
n02088238,Basset,0.00019160057
n03417042,Garbage Truck,0.00019045577
n02095570,Lakeland Terrier,0.00018696074
n02089078,Black-And-Tan Coonhound,0.00018643212
n01518878,Ostrich,0.0001863475
n07714990,Broccoli,0.00018455628
n02457408,Three-Toed Sloth,0.00018305753
n02325366,Wood Rabbit,0.00017574428
n01698640,American Alligator,0.00017331523
n01807496,Partridge,0.00017330301
n03792782,Mountain Bike,0.00017299998
n02509815,Lesser Panda,0.00017166106
n01773797,Garden Spider,0.000170857
n01498041,Stingray,0.0001706279
n01978287,Dungeness Crab,0.00017049712
n07565083,Menu,0.00016967246
n02114855,Coyote,0.00016271247
n02119022,Red Fox,0.00016080025
n02074367,Dugong,0.00015824207
n03692522,Loupe,0.0001574285
n02112018,Pomeranian,0.00015685632
n01537544,Indigo Bunting,0.00015479856
n07873807,Pizza,0.00015340652
n01582220,Magpie,0.00015114949
n01629819,European Fire Salamander,0.0001501142
n02480495,Orangutan,0.00014970746
n02492660,Howler Monkey,0.00014955805
n02879718,Bow,0.00014664995
n01685808,Whiptail,0.00014600898
n04461696,Tow Truck,0.00014450336
n11879895,Rapeseed,0.00014390718
n01755581,Diamondback,0.00014231596
n01669191,Box Turtle,0.00014165395
n02091635,Otterhound,0.00014110774
n04136333,Sarong,0.00014092526
n03786901,Mortar,0.00014049477
n04456115,Torch,0.0001399385
n02123159,Tiger Cat,0.00013903604
n01860187,Black Swan,0.00013711043
n03481172,Hammer,0.00013604888
n13054560,Bolete,0.00013329435
n02326432,Hare,0.00013309174
n03947888,Pirate,0.00013126661
n02113799,Standard Poodle,0.00013109209
n01824575,Coucal,0.00012999008
n02443114,Polecat,0.00012848448
n03706229,Magnetic Compass,0.00012836959
n02129165,Lion,0.00012795988
n02423022,Gazelle,0.00012422433
n03841143,Odometer,0.00012416962
n03977966,Police Van,0.0001236091
n01748264,Indian Cobra,0.00012262566
n01795545,Black Grouse,0.00012214758
n01688243,Frilled Lizard,0.00012209901
n04069434,Reflex Camera,0.0001214503
n04049303,Rain Barrel,0.000120859535
n02129604,Tiger,0.000120186916
n04525305,Vending Machine,0.00011934672
n02093428,American Staffordshire Terrier,0.000119245924
n07718747,Artichoke,0.00011913726
n01877812,Wallaby,0.0001191335
n03924679,Photocopier,0.00011860275
n02483362,Gibbon,0.00011675174
n04428191,Thresher,0.00011633162
n02094114,Norfolk Terrier,0.000115186274
n02088466,Bloodhound,0.00011513992
n01664065,Loggerhead,0.00011437504
n02086240,Shih-Tzu,0.00011313625
n03785016,Moped,0.00011224115
n02096051,Airedale,0.000111880996
n02097130,Giant Schnauzer,0.00011181081
n01843065,Jacamar,0.00011173012
n02097474,Tibetan Terrier,0.00011141942
n02667093,Abaya,0.00011115684
n04239074,Sliding Door,0.000111040295
n02116738,African Hunting Dog,0.00011011723
n02101556,Clumber,0.00010979216
n02112706,Brabancon Griffon,0.000109687084
n01667114,Mud Turtle,0.00010875839
n04493381,Tub,0.00010819004
n01531178,Goldfinch,0.000107916545
n02640242,Sturgeon,0.000107079395
n03717622,Manhole Cover,0.0001064595
n01682714,American Chameleon,0.00010539506
n02978881,Cassette,0.00010532442
n02422106,Hartebeest,0.0001050676
n02107142,Doberman,0.000104550236
n09288635,Geyser,0.000104405466
n01560419,Bulbul,0.00010427153
n02102480,Sussex Spaniel,0.00010413648
n02488291,Langur,0.00010398355
n01695060,Komodo Dragon,0.00010352266
n02115913,Dhole,0.000103180246
n03388549,Four-Poster,0.00010301713
n03954731,Plane,0.00010287625
n02493509,Titi,0.00010284006
n03384352,Forklift,0.00010272625
n03770679,Minivan,0.000102340884
n03617480,Kimono,0.00010193071
n02669723,Academic Gown,0.0001014021
n02099849,Chesapeake Bay Retriever,0.00010110595
n07711569,Mashed Potato,0.00010096276
n03347037,Fire Screen,0.000100702935
n01532829,House Finch,0.00010049245
n01534433,Junco,0.00010010591
n03594945,Jeep,0.00010010105
n13133613,Ear,9.952809e-05
n01689811,Alligator Lizard,9.930179e-05
n02410509,Bison,9.896512e-05
n02110627,Affenpinscher,9.8947006e-05
n02013706,Limpkin,9.891625e-05
n02012849,Crane,9.879388e-05
n04532670,Viaduct,9.873859e-05
n04325704,Stole,9.8544886e-05
n03599486,Jinrikisha,9.842598e-05
n04366367,Suspension Bridge,9.7646705e-05
n01774384,Black Widow,9.7189615e-05
n04606251,Wreck,9.661472e-05
n02398521,Hippopotamus,9.593876e-05
n01843383,Toucan,9.567023e-05
n01985128,Crayfish,9.5484196e-05
n01737021,Water Snake,9.4974894e-05
n07248320,Book Jacket,9.476155e-05
n04201297,Shoji,9.352625e-05
n04371774,Swing,9.323308e-05
n02363005,Beaver,9.285119e-05
n03788365,Mosquito Net,9.274339e-05
n02487347,Macaque,9.258795e-05
n04285008,Sports Car,9.251486e-05
n02699494,Altar,9.2446506e-05
n02114712,Red Wolf,9.2059665e-05
n02090622,Borzoi,9.1885566e-05
n02105162,Malinois,9.0270114e-05
n02443484,Black-Footed Ferret,8.935459e-05
n01806567,Quail,8.85503e-05
n02105505,Komondor,8.81643e-05
n02134418,Sloth Bear,8.805733e-05
n02112137,Chow,8.7809014e-05
n01580077,Jay,8.775243e-05
n07734744,Mushroom,8.733632e-05
n01735189,Garter Snake,8.717871e-05
n01820546,Lorikeet,8.7107735e-05
n03240683,Drilling Platform,8.692592e-05
n02085782,Japanese Spaniel,8.65186e-05
n02114367,Timber Wolf,8.651702e-05
n02930766,Cab,8.6219356e-05
n02484975,Guenon,8.568614e-05
n02018795,Bustard,8.545576e-05
n07613480,Trifle,8.5049e-05
n01978455,Rock Crab,8.479511e-05
n03938244,Pillow,8.4794294e-05
n06874185,Traffic Light,8.432432e-05
n03447447,Gondola,8.390854e-05
n02107908,Appenzeller,8.3646475e-05
n01630670,Common Newt,8.3641855e-05
n02892767,Brassiere,8.345095e-05
n04310018,Steam Locomotive,8.30966e-05
n01914609,Sea Anemone,8.283913e-05
n04023962,Punching Bag,8.27155e-05
n03220513,Dome,8.238878e-05
n03895866,Passenger Car,8.209865e-05
n09472597,Volcano,8.187191e-05
n03998194,Prayer Rug,8.139383e-05
n02092002,Scottish Deerhound,8.1328115e-05
n03452741,Grand Piano,8.1111306e-05
n02786058,Band Aid,8.103105e-05
n04266014,Space Shuttle,8.102085e-05
n03891251,Park Bench,8.055903e-05
n01440764,Tench,8.040161e-05
n02342885,Hamster,8.02201e-05
n01558993,Robin,7.996452e-05
n03891332,Parking Meter,7.977342e-05
n03188531,Diaper,7.9659e-05
n02112350,Keeshond,7.9648526e-05
n03208938,Disk Brake,7.915722e-05
n07754684,Jackfruit,7.9010526e-05
n02408429,Water Buffalo,7.896412e-05
n01491361,Tiger Shark,7.8867415e-05
n03825788,Nipple,7.877091e-05
n02489166,Proboscis Monkey,7.8668425e-05
n02747177,Ashcan,7.827068e-05
n01855672,Goose,7.811617e-05
n02396427,Wild Boar,7.7613746e-05
n03868242,Oxcart,7.751751e-05
n02089973,English Foxhound,7.708249e-05
n04604644,Worm Fence,7.685817e-05
n02120079,Arctic Fox,7.631185e-05
n04252077,Snowmobile,7.622915e-05
n03670208,Limousine,7.6225006e-05
n01819313,Sulphur-Crested Cockatoo,7.5650714e-05
n02086079,Pekinese,7.552493e-05
n01749939,Green Mamba,7.5383025e-05
n02137549,Mongoose,7.50416e-05
n02102973,Irish Water Spaniel,7.480923e-05
n04550184,Wardrobe,7.468164e-05
n01770081,Harvestman,7.4510186e-05
n01984695,Spiny Lobster,7.4369906e-05
n04127249,Safety Pin,7.405369e-05
n03796401,Moving Van,7.4030315e-05
n02028035,Redshank,7.399947e-05
n02795169,Barrel,7.37564e-05
n07875152,Potpie,7.366642e-05
n01443537,Goldfish,7.343537e-05
n02486261,Patas,7.329711e-05
n04116512,Rubber Eraser,7.32468e-05
n02526121,Eel,7.32438e-05
n02002724,Black Stork,7.276938e-05
n04152593,Screen,7.276466e-05
n01798484,Prairie Chicken,7.273566e-05
n02109525,Saint Bernard,7.24957e-05
n01829413,Hornbill,7.248056e-05
n02097658,Silky Terrier,7.233507e-05
n02356798,Fox Squirrel,7.1974835e-05
n02264363,Lacewing,7.196536e-05
n02110185,Siberian Husky,7.187722e-05
n02445715,Skunk,7.174512e-05
n02090379,Redbone,7.1628005e-05
n02727426,Apiary,7.1546965e-05
n02817516,Bearskin,7.152562e-05
n07714571,Head Cabbage,7.147652e-05
n02391049,Zebra,7.143509e-05
n01796340,Ptarmigan,7.093767e-05
n02093991,Irish Terrier,7.042974e-05
n02927161,Butcher Shop,7.021038e-05
n02814860,Beacon,6.991338e-05
n03272562,Electric Locomotive,6.984028e-05
n02110063,Malamute,6.947199e-05
n02690373,Airliner,6.944397e-05
n02125311,Cougar,6.9331814e-05
n04599235,Wool,6.931905e-05
n03197337,Digital Watch,6.921904e-05
n01944390,Snail,6.901213e-05
n01614925,Bald Eagle,6.8528774e-05
n04275548,Spider Web,6.851139e-05
n02497673,Madagascar Cat,6.8404646e-05
n02088364,Beagle,6.807068e-05
n04125021,Safe,6.7824505e-05
n03127747,Crash Helmet,6.721529e-05
n02486410,Baboon,6.710743e-05
n01514859,Hen,6.701879e-05
n01632777,Axolotl,6.63418e-05
n01882714,Koala,6.631587e-05
n02965783,Car Mirror,6.630398e-05
n04486054,Triumphal Arch,6.62627e-05
n03126707,Crane,6.6234905e-05
n02909870,Bucket,6.6059656e-05
n01530575,Brambling,6.5825276e-05
n04037443,Racer,6.540402e-05
n03803284,Muzzle,6.5385815e-05
n02110958,Pug,6.5343425e-05
n02095889,Sealyham Terrier,6.528656e-05
n04592741,Wing,6.516836e-05
n03534580,Hoopskirt,6.496613e-05
n02123394,Persian Cat,6.4908534e-05
n01950731,Sea Slug,6.4879074e-05
n02804610,Bassoon,6.484197e-05
n03657121,Lens Cap,6.468293e-05
n04141076,Sax,6.4253414e-05
n02108422,Bull Mastiff,6.418323e-05
n01968897,Chambered Nautilus,6.410982e-05
n02510455,Giant Panda,6.404175e-05
n02105855,Shetland Sheepdog,6.398546e-05
n01828970,Bee Eater,6.391777e-05
n02096437,Dandie Dinmont,6.391064e-05
n04277352,Spindle,6.378271e-05
n04005630,Prison,6.3725376e-05
n03980874,Poncho,6.333006e-05
n03207743,Dishrag,6.3131665e-05
n10148035,Groom,6.2754756e-05
n02085936,Maltese Dog,6.2715204e-05
n02119789,Kit Fox,6.2450694e-05
n03887697,Paper Towel,6.2336745e-05
n03871628,Packet,6.232741e-05
n03355925,Flagpole,6.183677e-05
n03793489,Mouse,6.170223e-05
n02643566,Lionfish,6.167352e-05
n02206856,Bee,6.134842e-05
n02769748,Backpack,6.13028e-05
n03424325,Gasmask,6.0774364e-05
n04355338,Sundial,6.023693e-05
n02504458,African Elephant,6.021608e-05
n02276258,Admiral,5.9704525e-05
n02107683,Bernese Mountain Dog,5.9589907e-05
n02093647,Bedlington Terrier,5.9523056e-05
n03956157,Planetarium,5.9089813e-05
n02894605,Breakwater,5.905804e-05
n02441942,Weasel,5.9019192e-05
n02279972,Monarch,5.9004782e-05
n01742172,Boa Constrictor,5.869409e-05
n03950228,Pitcher,5.8665773e-05
n03146219,Cuirass,5.865408e-05
n04243546,Slot,5.8356138e-05
n02437312,Arabian Camel,5.8166617e-05
n02058221,Albatross,5.8162233e-05
n10565667,Scuba Diver,5.79278e-05
n02607072,Anemone Fish,5.780231e-05
n04591157,Windsor Tie,5.7768033e-05
n02099712,Labrador Retriever,5.7689744e-05
n02730930,Apron,5.7558515e-05
n02979186,Cassette Player,5.7354406e-05
n04074963,Remote Control,5.727176e-05
n02321529,Sea Cucumber,5.720402e-05
n02980441,Castle,5.713167e-05
n03404251,Fur Coat,5.698078e-05
n03095699,Container Ship,5.6783487e-05
n01632458,Spotted Salamander,5.6536115e-05
n03982430,Pool Table,5.6479425e-05
n02123045,Tabby,5.6464072e-05
n02086646,Blenheim Spaniel,5.639406e-05
n03495258,Harp,5.632118e-05
n04554684,Washer,5.6263736e-05
n01924916,Flatworm,5.6099787e-05
n02099601,Golden Retriever,5.6037334e-05
n02859443,Boathouse,5.5932844e-05
n02403003,Ox,5.590506e-05
n07802026,Hay,5.563105e-05
n03991062,Pot,5.5618213e-05
n03372029,Flute,5.5519587e-05
n01883070,Wombat,5.5252214e-05
n02087394,Rhodesian Ridgeback,5.5087636e-05
n02483708,Siamang,5.508254e-05
n02089867,Walker Hound,5.500102e-05
n02277742,Ringlet,5.499247e-05
n09332890,Lakeside,5.492575e-05
n12057211,Yellow Lady'S Slipper,5.4772172e-05
n04613696,Yurt,5.4757078e-05
n01910747,Jellyfish,5.4661912e-05
n03594734,Jean,5.462111e-05
n04487394,Trombone,5.4616627e-05
n07717410,Acorn Squash,5.452103e-05
n04265275,Space Heater,5.42205e-05
n02692877,Airship,5.4142783e-05
n02790996,Barbell,5.4077558e-05
n02108551,Tibetan Mastiff,5.3874744e-05
n03041632,Cleaver,5.3831245e-05
n02033041,Dowitcher,5.374758e-05
n01955084,Chiton,5.373656e-05
n03388183,Fountain Pen,5.367914e-05
n03447721,Gong,5.3665477e-05
n03769881,Minibus,5.3586617e-05
n02841315,Binoculars,5.3313244e-05
n03680355,Loafer,5.3310905e-05
n04033995,Quilt,5.3275024e-05
n03958227,Plastic Bag,5.312054e-05
n03697007,Lumbermill,5.2888874e-05
n04346328,Stupa,5.2847026e-05
n02504013,Indian Elephant,5.284587e-05
n01622779,Great Grey Owl,5.2825562e-05
n04153751,Screw,5.2544747e-05
n02094433,Yorkshire Terrier,5.2447373e-05
n04344873,Studio Couch,5.2360763e-05
n03297495,Espresso Maker,5.2340543e-05
n03733131,Maypole,5.2315492e-05
n04357314,Sunscreen,5.2134994e-05
n03662601,Lifeboat,5.211859e-05
n03899768,Patio,5.2040068e-05
n02111889,Samoyed,5.2023195e-05
n04487081,Trolleybus,5.1978364e-05
n07742313,Granny Smith,5.1965184e-05
n02837789,Bikini,5.188852e-05
n02974003,Car Wheel,5.1596646e-05
n02397096,Warthog,5.1509815e-05
n04532106,Vestment,5.1417795e-05
n02172182,Dung Beetle,5.118179e-05
n02098413,Lhasa,5.1024177e-05
n03290653,Entertainment Center,5.1013474e-05
n02268853,Damselfly,5.049147e-05
n04162706,Seat Belt,5.039742e-05
n02111277,Newfoundland,5.024404e-05
n02007558,Flamingo,5.0233313e-05
n02130308,Cheetah,5.01167e-05
n04350905,Suit,4.9952552e-05
n02037110,Oystercatcher,4.990094e-05
n02492035,Capuchin,4.9890135e-05
n01773157,Black And Gold Garden Spider,4.9794646e-05
n02002556,White Stork,4.978035e-05
n01693334,Green Lizard,4.957294e-05
n03929855,Pickelhaube,4.955295e-05
n01872401,Echidna,4.9415146e-05
n02442845,Mink,4.9375765e-05
n02951585,Can Opener,4.9336042e-05
n02093754,Border Terrier,4.9225077e-05
n03743016,Megalith,4.9196406e-05
n02823750,Beer Glass,4.9139806e-05
n01641577,Bullfrog,4.912322e-05
n04146614,School Bus,4.9079576e-05
n04465501,Tractor,4.8919017e-05
n02120505,Grey Fox,4.883674e-05
n03720891,Maraca,4.880592e-05
n04200800,Shoe Shop,4.8791495e-05
n04523525,Vault,4.8748425e-05
n01631663,Eft,4.8592883e-05
n04522168,Vase,4.8564623e-05
n06596364,Comic Book,4.8514674e-05
n04264628,Space Bar,4.8426296e-05
n02128385,Leopard,4.8418213e-05
n01871265,Tusker,4.825383e-05
n03530642,Honeycomb,4.8087255e-05
n04612504,Yawl,4.8080605e-05
n03933933,Pier,4.791568e-05
n03967562,Plow,4.726982e-05
n02108089,Boxer,4.701217e-05
n04149813,Scoreboard,4.6948277e-05
n03877472,Pajama,4.683916e-05
n02105056,Groenendael,4.6758865e-05
n03877845,Palace,4.6686593e-05
n01784675,Centipede,4.6588433e-05
n03733281,Maze,4.6392022e-05
n02395406,Hog,4.6336972e-05
n03394916,French Horn,4.6260055e-05
n04154565,Screwdriver,4.623814e-05
n04251144,Snorkel,4.6106827e-05
n03584254,Ipod,4.6039604e-05
n03623198,Knee Pad,4.59499e-05
n03089624,Confectionery,4.5945384e-05
n02480855,Gorilla,4.5874327e-05
n03854065,Organ,4.5869558e-05
n03444034,Go-Kart,4.5867895e-05
n03016953,Chiffonier,4.5831646e-05
n02111500,Great Pyrenees,4.5729088e-05
n02951358,Canoe,4.5492594e-05
n02500267,Indri,4.530188e-05
n02111129,Leonberg,4.5236993e-05
n02006656,Spoonbill,4.5014116e-05
n02437616,Llama,4.4988963e-05
n07747607,Orange,4.4814893e-05
n02108000,Entlebucher,4.465227e-05
n01514668,Cock,4.4419183e-05
n03792972,Mountain Tent,4.440207e-05
n02417914,Ibex,4.438429e-05
n04562935,Water Tower,4.4362707e-05
n03983396,Pop Bottle,4.4326887e-05
n04462240,Toyshop,4.4297394e-05
n01729322,Hognose Snake,4.4293207e-05
n03467068,Guillotine,4.4208304e-05
n02412080,Ram,4.416696e-05
n02093256,Staffordshire Bullterrier,4.4081662e-05
n01774750,Tarantula,4.3850298e-05
n01675722,Banded Gecko,4.3748383e-05
n04398044,Teapot,4.3563527e-05
n03529860,Home Theater,4.3453445e-05
n02870880,Bookcase,4.3417826e-05
n04509417,Unicycle,4.336498e-05
n01770393,Scorpion,4.3322238e-05
n02447366,Badger,4.3264517e-05
n03379051,Football Helmet,4.3254244e-05
n02094258,Norwich Terrier,4.322777e-05
n02110341,Dalmatian,4.314396e-05
n02117135,Hyena,4.31375e-05
n02815834,Beaker,4.3012988e-05
n02017213,European Gallinule,4.3001382e-05
n02708093,Analog Clock,4.282654e-05
n01773549,Barn Spider,4.2813394e-05
n01981276,King Crab,4.281021e-05
n02127052,Lynx,4.2702075e-05
n02114548,White Wolf,4.2658357e-05
n02804414,Bassinet,4.2647986e-05
n02128757,Snow Leopard,4.2582313e-05
n04009552,Projector,4.250733e-05
n04147183,Schooner,4.229903e-05
n02091134,Whippet,4.2146858e-05
n04254777,Sock,4.209906e-05
n02749479,Assault Rifle,4.200994e-05
n03884397,Panpipe,4.2006177e-05
n03942813,Ping-Pong Ball,4.1970856e-05
n02105641,Old English Sheepdog,4.195577e-05
n02128925,Jaguar,4.194353e-05
n03777754,Modem,4.1936048e-05
n02138441,Meerkat,4.19089e-05
n04081281,Restaurant,4.1905027e-05
n04376876,Syringe,4.188353e-05
n03804744,Nail,4.182685e-05
n03461385,Grocery Store,4.17405e-05
n02481823,Chimpanzee,4.1730786e-05
n06794110,Street Sign,4.1669504e-05
n09229709,Bubble,4.163153e-05
n02086910,Papillon,4.162883e-05
n01608432,Kite,4.1586136e-05
n09193705,Alp,4.1574716e-05
n04399382,Teddy,4.150503e-05
n02018207,American Coot,4.12027e-05
n07730033,Cardoon,4.1130465e-05
n01776313,Tick,4.1015577e-05
n01592084,Chickadee,4.101276e-05
n03590841,Jack-O'-Lantern,4.0987423e-05
n03337140,File,4.0969175e-05
n02883205,Bow Tie,4.0957373e-05
n01980166,Fiddler Crab,4.0934767e-05
n02113624,Toy Poodle,4.079404e-05
n02793495,Barn,4.06512e-05
n04099969,Rocking Chair,4.0638875e-05
n02783161,Ballpoint,4.0588253e-05
n03888605,Parallel Bars,4.051126e-05
n04326547,Stone Wall,4.048214e-05
n02027492,Red-Backed Sandpiper,4.0439692e-05
n02174001,Rhinoceros Beetle,4.0437844e-05
n03773504,Missile,4.019546e-05
n03724870,Mask,4.0163923e-05
n04040759,Radiator,4.0125637e-05
n04086273,Revolver,3.9951177e-05
n02701002,Ambulance,3.963287e-05
n03028079,Church,3.961711e-05
n03325584,Feather Boa,3.9535586e-05
n03179701,Desk,3.947056e-05
n01775062,Wolf Spider,3.9403578e-05
n04355933,Sunglass,3.9403014e-05
n02107312,Miniature Pinscher,3.9291794e-05
n03649909,Lawn Mower,3.9239556e-05
n02917067,Bullet Train,3.9239254e-05
n03476991,Hair Spray,3.922006e-05
n02840245,Binder,3.9172774e-05
n04548280,Wall Clock,3.912465e-05
n01692333,Gila Monster,3.9053786e-05
n03100240,Convertible,3.9044065e-05
n04552348,Warplane,3.8980186e-05
n03710721,Maillot,3.886385e-05
n02113978,Mexican Hairless,3.8603393e-05
n13037406,Gyromitra,3.8453225e-05
n02916936,Bulletproof Vest,3.809003e-05
n03216828,Dock,3.8050563e-05
n02108915,French Bulldog,3.8034093e-05
n04389033,Tank,3.7934224e-05
n02106662,German Shepherd,3.7892354e-05
n02011460,Bittern,3.7839774e-05
n07684084,French Loaf,3.7834216e-05
n04019541,Puck,3.7621718e-05
n02100583,Vizsla,3.7598118e-05
n03218198,Dogsled,3.75327e-05
n01855032,Red-Breasted Merganser,3.7468362e-05
n04370456,Sweatshirt,3.7383666e-05
n02097298,Scotch Terrier,3.733471e-05
n03814639,Neck Brace,3.729432e-05
n03729826,Matchstick,3.7215803e-05
n01728920,Ringneck Snake,3.7202495e-05
n03642806,Laptop,3.7171605e-05
n01983481,American Lobster,3.713922e-05
n04458633,Totem Pole,3.704438e-05
n02992211,Cello,3.6998623e-05
n01677366,Common Iguana,3.6979647e-05
n03201208,Dining Table,3.6913334e-05
n01873310,Platypus,3.6822483e-05
n03026506,Christmas Stocking,3.6752557e-05
n03908618,Pencil Box,3.6748916e-05
n03535780,Horizontal Bar,3.6725127e-05
n03874293,Paddlewheel,3.668417e-05
