Synset,Name,Probabilities
n02123159,Tiger Cat,0.48471156
n02123045,Tabby,0.29571754
n02124075,Egyptian Cat,0.11892621
n02127052,Lynx,0.021983357
n02971356,Carton,0.00090066524
n03958227,Plastic Bag,0.00056534
n04040759,Radiator,0.0004152201
n01641577,Bullfrog,0.00036391488
n04553703,Washbasin,0.00035624809
n03325584,Feather Boa,0.0003434056
n04367480,Swab,0.00034213238
n02128757,Snow Leopard,0.00030545704
n04435653,Tile Roof,0.00029694728
n04004767,Printer,0.00029503414
n03793489,Mouse,0.00029356807
n02870880,Bookcase,0.00027932494
n04487394,Trombone,0.00027523463
n04584207,Wig,0.00027371343
n02128385,Leopard,0.0002687627
n02138441,Meerkat,0.0002684929
n02883205,Bow Tie,0.00025562252
n02325366,Wood Rabbit,0.00024800512
n03481172,Hammer,0.00024126854
n03942813,Ping-Pong Ball,0.00023709293
n03376595,Folding Chair,0.00022659043
n02123597,Siamese Cat,0.00022216263
n02123394,Persian Cat,0.00021885143
n02129604,Tiger,0.00021657719
n03657121,Lens Cap,0.00021418824
n09421951,Sandbar,0.00021379723
n06785654,Crossword Puzzle,0.00021315747
n02168699,Long-Horned Beetle,0.00021131428
n02099267,Flat-Coated Retriever,0.00020978923
n03662601,Lifeboat,0.00020559561
n04579432,Whistle,0.00020229661
n04074963,Remote Control,0.00019958733
n02840245,Binder,0.00019892017
n02909870,Bucket,0.00019614937
n07718472,Cucumber,0.0001934941
n03642806,Laptop,0.00019265602
n04589890,Window Screen,0.00019103613
n03908714,Pencil Sharpener,0.00018831802
n02871525,Bookshop,0.00018622029
n01532829,House Finch,0.00018579049
n04417672,Thatch,0.00018480935
n03794056,Mousetrap,0.00018464799
n04263257,Soup Bowl,0.00018350377
n02939185,Caldron,0.00018298632
n03255030,Dumbbell,0.00018276281
n07716906,Spaghetti Squash,0.00017976513
n03692522,Loupe,0.00017782956
n04265275,Space Heater,0.00017745499
n02097298,Scotch Terrier,0.00017722818
n02097130,Giant Schnauzer,0.00017716135
n01558993,Robin,0.00017652646
n04443257,Tobacco Shop,0.00017395683
n11879895,Rapeseed,0.00017318668
n02236044,Mantis,0.00017276307
n04118776,Rule,0.00017202913
n04409515,Tennis Ball,0.00017014919
n01622779,Great Grey Owl,0.00016981094
n03903868,Pedestal,0.00016928738
n03314780,Face Powder,0.00016751772
n02981792,Catamaran,0.00016720752
n02095570,Lakeland Terrier,0.00016660162
n04041544,Radio,0.0001659837
n03944341,Pinwheel,0.00016542862
n02808440,Bathtub,0.00016196977
n02011460,Bittern,0.00016106345
n03887697,Paper Towel,0.00015964294
n13133613,Ear,0.0001595737
n02974003,Car Wheel,0.00015856761
n01644900,Tailed Frog,0.00015785333
n02093754,Border Terrier,0.00015783797
n02099712,Labrador Retriever,0.0001556631
n02071294,Killer Whale,0.00015488922
n04070727,Refrigerator,0.00015361382
n02256656,Cicada,0.00015342978
n02111277,Newfoundland,0.00015277216
n03947888,Pirate,0.00015104862
n02130308,Cheetah,0.00015091039
n02128925,Jaguar,0.00015071033
n03017168,Chime,0.0001460563
n03131574,Crib,0.0001453273
n04550184,Wardrobe,0.00014516758
n03483316,Hand Blower,0.00014486401
n02066245,Grey Whale,0.0001437087
n15075141,Toilet Tissue,0.0001433844
n09399592,Promontory,0.0001430978
n04037443,Racer,0.00014303887
n03786901,Mortar,0.00014266816
n03874293,Paddlewheel,0.00014244995
n04356056,Sunglasses,0.0001424065
n07717556,Butternut Squash,0.00014118756
n03775546,Mixing Bowl,0.0001405702
n03970156,Plunger,0.00013956848
n02167151,Ground Beetle,0.00013956835
n03777754,Modem,0.00013908654
n03937543,Pill Bottle,0.00013899796
n04008634,Projectile,0.00013887939
n02859443,Boathouse,0.00013886203
n02177972,Weevil,0.00013868482
n02102318,Cocker Spaniel,0.00013866722
n04579145,Whiskey Jug,0.00013799588
n04612504,Yawl,0.00013797797
n03133878,Crock Pot,0.00013784673
n03492542,Hard Disc,0.00013705615
n03127925,Crate,0.00013658003
n04254120,Soap Dispenser,0.00013593175
n02906734,Broom,0.00013518105
n04317175,Stethoscope,0.00013491123
n03201208,Dining Table,0.00013230572
n02104365,Schipperke,0.00013221503
n03250847,Drumstick,0.0001316599
n01608432,Kite,0.00013140713
n02815834,Beaker,0.00013132131
n03791053,Motor Scooter,0.0001303686
n02077923,Sea Lion,0.00012994929
n04285008,Sports Car,0.00012974397
n03991062,Pot,0.00012969499
n04428191,Thresher,0.00012953317
n01687978,Agama,0.00012924086
n01740131,Night Snake,0.00012909045
n03085013,Computer Keyboard,0.00012877188
n07860988,Dough,0.00012867157
n04033995,Quilt,0.00012816492
n07716358,Zucchini,0.00012751011
n01697457,African Crocodile,0.00012729628
n03680355,Loafer,0.00012651831
n02107683,Bernese Mountain Dog,0.00012650517
n04023962,Punching Bag,0.00012629697
n01698640,American Alligator,0.00012546072
n04355933,Sunglass,0.00012493324
n03223299,Doormat,0.0001246318
n04296562,Stage,0.00012456074
n02106166,Border Collie,0.00012441567
n04209239,Shower Curtain,0.00012411123
n02094258,Norwich Terrier,0.00012380174
n09229709,Bubble,0.00012251518
n03803284,Muzzle,0.00012199623
n03584829,Iron,0.00012189574
n02916936,Bulletproof Vest,0.000121568824
n03796401,Moving Van,0.00012054652
n07583066,Guacamole,0.000120046556
n02009912,American Egret,0.00011976081
n02790996,Barbell,0.00011932325
n02514041,Barracouta,0.00011922521
n02978881,Cassette,0.000119193486
n03929855,Pickelhaube,0.000119163706
n02093859,Kerry Blue Terrier,0.00011840483
n02025239,Ruddy Turnstone,0.000118259486
n09472597,Volcano,0.000117025826
n04141327,Scabbard,0.00011615079
n04540053,Volleyball,0.000116115785
n01773549,Barn Spider,0.0001159508
n03877472,Pajama,0.000115821385
n02328150,Angora,0.000115745635
n04133789,Sandal,0.000115477385
n04447861,Toilet Seat,0.000115446
n03494278,Harmonica,0.00011508061
n02106382,Bouvier Des Flandres,0.00011373457
n02769748,Backpack,0.00011327981
n02113624,Toy Poodle,0.0001131373
n03854065,Organ,0.00011208752
n04254777,Sock,0.000111970105
n02098413,Lhasa,0.00011186465
n02808304,Bath Towel,0.000111814734
n02777292,Balance Beam,0.00011176196
n02007558,Flamingo,0.00011154453
n02190166,Fly,0.00011146552
n01873310,Platypus,0.00011120506
n02910353,Buckle,0.000111080204
n02106662,German Shepherd,0.0001110353
n07802026,Hay,0.000110681016
n03825788,Nipple,0.00011066719
n04596742,Wok,0.00011041934
n02391049,Zebra,0.000110392706
n02509815,Lesser Panda,0.00011034997
n03344393,Fireboat,0.00010984536
n03706229,Magnetic Compass,0.000109835615
n01798484,Prairie Chicken,0.00010931207
n01644373,Tree Frog,0.000108596054
n04152593,Screen,0.000108182794
n03837869,Obelisk,0.00010801795
n04536866,Violin,0.00010794946
n02113186,Cardigan,0.00010784276
n02028035,Redshank,0.000107741194
n03743016,Megalith,0.00010757159
n09428293,Seashore,0.000107286156
n03207941,Dishwasher,0.00010722448
n03742115,Medicine Chest,0.000107116546
n07932039,Eggnog,0.00010681633
n04286575,Spotlight,0.000106224594
n02102177,Welsh Springer Spaniel,0.000105815
n04344873,Studio Couch,0.000105234736
n03924679,Photocopier,0.000104780185
n09246464,Cliff,0.00010460197
n01753488,Horned Viper,0.00010457952
n03935335,Piggy Bank,0.00010441768
n02137549,Mongoose,0.00010437119
n02817516,Bearskin,0.000104349594
n02091244,Ibizan Hound,0.00010422458
n04238763,Slide Rule,0.000104025574
n04330267,Stove,0.000103773
n02690373,Airliner,0.00010278393
n02490219,Marmoset,0.000101941085
n03146219,Cuirass,0.00010189141
n03777568,Model T,0.000101785365
n02281787,Lycaenid,0.00010152942
n03461385,Grocery Store,0.00010134059
n04273569,Speedboat,0.000101264755
n03930630,Pickup,0.00010074911
n03388183,Fountain Pen,0.000100735175
n02094114,Norfolk Terrier,0.0001007273
n03976467,Polaroid Camera,0.000100660945
n01751748,Sea Snake,0.00010060278
n03888257,Parachute,0.00010056941
n02442845,Mink,0.000100551086
n01675722,Banded Gecko,0.00010022854
n02099429,Curly-Coated Retriever,0.000100207326
n01560419,Bulbul,9.9629106e-05
n02012849,Crane,9.951316e-05
n03873416,Paddle,9.947151e-05
n01667778,Terrapin,9.934258e-05
n03075370,Combination Lock,9.9323544e-05
n03724870,Mask,9.919821e-05
n04376876,Syringe,9.91792e-05
n04592741,Wing,9.862093e-05
n03814639,Neck Brace,9.8576165e-05
n01797886,Ruffed Grouse,9.855069e-05
n02018795,Bustard,9.8163575e-05
n03478589,Half Track,9.778815e-05
n03804744,Nail,9.778302e-05
n01518878,Ostrich,9.778199e-05
n02174001,Rhinoceros Beetle,9.7696146e-05
n04604644,Worm Fence,9.751742e-05
n02892767,Brassiere,9.748841e-05
n01945685,Slug,9.730255e-05
n02125311,Cougar,9.7086675e-05
n03838899,Oboe,9.703465e-05
n03014705,Chest,9.682731e-05
n01616318,Vulture,9.6747186e-05
n02085782,Japanese Spaniel,9.6515876e-05
n01833805,Hummingbird,9.630367e-05
n04465501,Tractor,9.621151e-05
n04277352,Spindle,9.6000156e-05
n03482405,Hamper,9.569385e-05
n01494475,Hammerhead,9.565708e-05
n07734744,Mushroom,9.564696e-05
n04204238,Shopping Basket,9.5566174e-05
n01756291,Sidewinder,9.5450676e-05
n04493381,Tub,9.511419e-05
n02504458,African Elephant,9.50762e-05
n04505470,Typewriter Keyboard,9.4826e-05
n03124043,Cowboy Boot,9.456907e-05
n04357314,Sunscreen,9.448874e-05
n02280649,Cabbage Butterfly,9.396324e-05
n02791124,Barber Chair,9.378732e-05
n02814860,Beacon,9.377346e-05
n02113799,Standard Poodle,9.359914e-05
n02172182,Dung Beetle,9.2662136e-05
n04486054,Triumphal Arch,9.2326765e-05
n07920052,Espresso,9.223639e-05
n03109150,Corkscrew,9.172069e-05
n02002724,Black Stork,9.170495e-05
n03785016,Moped,9.155797e-05
n09288635,Geyser,9.119763e-05
n02113978,Mexican Hairless,9.115172e-05
n02085620,Chihuahua,9.1084454e-05
n02096585,Boston Bull,9.089434e-05
n04332243,Strainer,9.06586e-05
n03884397,Panpipe,9.0476184e-05
n02791270,Barbershop,9.02091e-05
n03976657,Pole,9.0114685e-05
n03297495,Espresso Maker,9.0057896e-05
n03125729,Cradle,8.9795896e-05
n02966687,Carpenter'S Kit,8.972596e-05
n04039381,Racket,8.958873e-05
n02110627,Affenpinscher,8.919308e-05
n02119789,Kit Fox,8.919181e-05
n03781244,Monastery,8.905438e-05
n04311004,Steel Arch Bridge,8.898493e-05
n02497673,Madagascar Cat,8.838933e-05
n01693334,Green Lizard,8.829581e-05
n04251144,Snorkel,8.824632e-05
n03770679,Minivan,8.81574e-05
n04141975,Scale,8.8131346e-05
n01774384,Black Widow,8.8007124e-05
n02105056,Groenendael,8.7960805e-05
n02101006,Gordon Setter,8.764964e-05
n02088094,Afghan Hound,8.746735e-05
n03459775,Grille,8.745217e-05
n04067472,Reel,8.731683e-05
n04380533,Table Lamp,8.696613e-05
n02056570,King Penguin,8.6807784e-05
n07930864,Cup,8.6680964e-05
n03733805,Measuring Cup,8.665667e-05
n02109961,Eskimo Dog,8.6637745e-05
n03045698,Cloak,8.642401e-05
n03337140,File,8.611359e-05
n03977966,Police Van,8.5972955e-05
n01990800,Isopod,8.58205e-05
n01728920,Ringneck Snake,8.5814936e-05
n03216828,Dock,8.5729785e-05
n04366367,Suspension Bridge,8.569709e-05
n03787032,Mortarboard,8.554105e-05
n03355925,Flagpole,8.5366315e-05
n03028079,Church,8.519163e-05
n02356798,Fox Squirrel,8.511781e-05
n02281406,Sulphur Butterfly,8.474546e-05
n04554684,Washer,8.472106e-05
n04311174,Steel Drum,8.4604224e-05
n02017213,European Gallinule,8.436252e-05
n02877765,Bottlecap,8.4002764e-05
n02788148,Bannister,8.39343e-05
n02169497,Leaf Beetle,8.342587e-05
n02965783,Car Mirror,8.341887e-05
n02783161,Ballpoint,8.320872e-05
n03400231,Frying Pan,8.300107e-05
n11939491,Daisy,8.295517e-05
n02457408,Three-Toed Sloth,8.2873805e-05
n07684084,French Loaf,8.282173e-05
n02782093,Balloon,8.280436e-05
n02443114,Polecat,8.262798e-05
n02704792,Amphibian,8.2541264e-05
n04552348,Warplane,8.223993e-05
n02797295,Barrow,8.214454e-05
n07717410,Acorn Squash,8.200898e-05
n02692877,Airship,8.193541e-05
n03710637,Maillot,8.18666e-05
n03857828,Oscilloscope,8.1836464e-05
n02483708,Siamang,8.182039e-05
n07584110,Consomme,8.180635e-05
n01734418,King Snake,8.1656384e-05
n07714990,Broccoli,8.147996e-05
n03761084,Microwave,8.147529e-05
n02277742,Ringlet,8.147342e-05
n01667114,Mud Turtle,8.1433194e-05
n01828970,Bee Eater,8.132353e-05
n02493793,Spider Monkey,8.103468e-05
n01843383,Toucan,8.099768e-05
n04562935,Water Tower,8.097589e-05
n01491361,Tiger Shark,8.0859056e-05
n02443484,Black-Footed Ferret,8.069867e-05
n02669723,Academic Gown,8.047841e-05
n02835271,Bicycle-Built-For-Two,8.036037e-05
n04591713,Wine Bottle,8.0336926e-05
n03249569,Drum,8.00283e-05
n03763968,Military Uniform,7.97087e-05
n02110341,Dalmatian,7.970178e-05
n02095314,Wire-Haired Fox Terrier,7.948218e-05
n01773157,Black And Gold Garden Spider,7.933005e-05
n03291819,Envelope,7.906585e-05
n03498962,Hatchet,7.895652e-05
n02494079,Squirrel Monkey,7.893461e-05
n03347037,Fire Screen,7.8897356e-05
n02799071,Baseball,7.878419e-05
n02321529,Sea Cucumber,7.873417e-05
n02226429,Grasshopper,7.867128e-05
n03110669,Cornet,7.865867e-05
n04266014,Space Shuttle,7.8605124e-05
n03633091,Ladle,7.8567726e-05
n03467068,Guillotine,7.852548e-05
n03776460,Mobile Home,7.8215984e-05
n01806143,Peacock,7.802771e-05
n03452741,Grand Piano,7.7892546e-05
n02117135,Hyena,7.776058e-05
n02823750,Beer Glass,7.752208e-05
n02422699,Impala,7.716192e-05
n03658185,Letter Opener,7.676315e-05
n02165105,Tiger Beetle,7.675136e-05
n04483307,Trimaran,7.6703145e-05
n02948072,Candle,7.6667166e-05
n04125021,Safe,7.666607e-05
n01664065,Loggerhead,7.662207e-05
n02268853,Damselfly,7.645112e-05
n10565667,Scuba Diver,7.625321e-05
n02102480,Sussex Spaniel,7.611023e-05
n07836838,Chocolate Sauce,7.606459e-05
n01855032,Red-Breasted Merganser,7.574434e-05
n02120505,Grey Fox,7.569481e-05
n03544143,Hourglass,7.542379e-05
n03868863,Oxygen Mask,7.5423355e-05
n03929660,Pick,7.525387e-05
n02115641,Dingo,7.5166296e-05
n01665541,Leatherback Turtle,7.515253e-05
n02091032,Italian Greyhound,7.506857e-05
n12144580,Corn,7.498286e-05
n04399382,Teddy,7.4957905e-05
n04532106,Vestment,7.49409e-05
n01807496,Partridge,7.468376e-05
n02108915,French Bulldog,7.4676784e-05
n04346328,Stupa,7.458461e-05
n02094433,Yorkshire Terrier,7.443148e-05
n02950826,Cannon,7.438387e-05
n01818515,Macaw,7.412391e-05
n03920288,Petri Dish,7.411522e-05
n03983396,Pop Bottle,7.411324e-05
n03062245,Cocktail Shaker,7.380107e-05
n03290653,Entertainment Center,7.364309e-05
n01930112,Nematode,7.362539e-05
n02802426,Basketball,7.340784e-05
n07730033,Cardoon,7.339615e-05
n02037110,Oystercatcher,7.3392584e-05
n02033041,Dowitcher,7.338271e-05
n02814533,Beach Wagon,7.3151015e-05
n01784675,Centipede,7.313539e-05
n03775071,Mitten,7.309613e-05
n01629819,European Fire Salamander,7.305055e-05
n12057211,Yellow Lady'S Slipper,7.2890005e-05
n01735189,Garter Snake,7.276818e-05
n07749582,Lemon,7.267034e-05
n12768682,Buckeye,7.263687e-05
n01770081,Harvestman,7.257019e-05
n02097047,Miniature Schnauzer,7.2503084e-05
n03876231,Paintbrush,7.242672e-05
n02110806,Basenji,7.219611e-05
n02109047,Great Dane,7.2122544e-05
n01739381,Vine Snake,7.202714e-05
n02165456,Ladybug,7.189291e-05
n03788365,Mosquito Net,7.183062e-05
n13044778,Earthstar,7.176036e-05
n04350905,Suit,7.1632436e-05
n04591157,Windsor Tie,7.157071e-05
n03598930,Jigsaw Puzzle,7.1478345e-05
n01855672,Goose,7.146669e-05
n03394916,French Horn,7.1454015e-05
n04153751,Screw,7.137529e-05
n02088466,Bloodhound,7.1298135e-05
n03599486,Jinrikisha,7.125449e-05
n02492660,Howler Monkey,7.1152295e-05
n02114855,Coyote,7.104957e-05
n03240683,Drilling Platform,7.10304e-05
n03271574,Electric Fan,7.097284e-05
n02107142,Doberman,7.0875576e-05
n03134739,Croquet Ball,7.06979e-05
n02112018,Pomeranian,7.061475e-05
n02364673,Guinea Pig,7.0502305e-05
n03782006,Monitor,7.046325e-05
n03956157,Planetarium,7.043598e-05
n02423022,Gazelle,7.028198e-05
n03843555,Oil Filter,7.002701e-05
n04049303,Rain Barrel,6.988897e-05
n04209133,Shower Cap,6.975839e-05
n04467665,Trailer Truck,6.972135e-05
n03998194,Prayer Rug,6.9719215e-05
n01728572,Thunder Snake,6.967143e-05
n03179701,Desk,6.9647715e-05
n04515003,Upright,6.953369e-05
n04347754,Submarine,6.94739e-05
n02480855,Gorilla,6.94531e-05
n02108000,Entlebucher,6.9375055e-05
n01768244,Trilobite,6.926901e-05
n01883070,Wombat,6.922457e-05
n01614925,Bald Eagle,6.90642e-05
n02825657,Bell Cote,6.906038e-05
n03773504,Missile,6.900758e-05
n03443371,Goblet,6.894766e-05
n04179913,Sewing Machine,6.886249e-05
n02100583,Vizsla,6.873959e-05
n02489166,Proboscis Monkey,6.871855e-05
n07248320,Book Jacket,6.870401e-05
n07693725,Bagel,6.860036e-05
n04118538,Rugby Ball,6.859585e-05
n02259212,Leafhopper,6.849831e-05
n02326432,Hare,6.842793e-05
n02097474,Tibetan Terrier,6.8367786e-05
n01694178,African Chameleon,6.82163e-05
n06359193,Web Site,6.7986e-05
n03445777,Golf Ball,6.7980945e-05
n02667093,Abaya,6.797472e-05
n02823428,Beer Bottle,6.788681e-05
n04258138,Solar Dish,6.784972e-05
n07768694,Pomegranate,6.766569e-05
n04461696,Tow Truck,6.76204e-05
n01630670,Common Newt,6.752116e-05
n01820546,Lorikeet,6.750906e-05
n04557648,Water Bottle,6.7385045e-05
n03063599,Coffee Mug,6.737656e-05
n02493509,Titi,6.7324596e-05
n03710721,Maillot,6.7226116e-05
n07590611,Hot Pot,6.721368e-05
n02481823,Chimpanzee,6.70276e-05
n09835506,Ballplayer,6.6890054e-05
n02841315,Binoculars,6.640826e-05
n03450230,Gown,6.628614e-05
n07831146,Carbonara,6.62632e-05
n03447447,Gondola,6.6206856e-05
n03982430,Pool Table,6.617756e-05
n04127249,Safety Pin,6.594855e-05
n01689811,Alligator Lizard,6.5839646e-05
n04423845,Thimble,6.564635e-05
n03207743,Dishrag,6.561674e-05
n04141076,Sax,6.560448e-05
n02051845,Pelican,6.558008e-05
n02013706,Limpkin,6.550676e-05
n02093256,Staffordshire Bullterrier,6.5112254e-05
n02101388,Brittany Spaniel,6.5013104e-05
n04136333,Sarong,6.4987566e-05
n03379051,Football Helmet,6.4967855e-05
n07715103,Cauliflower,6.4942025e-05
n04201297,Shoji,6.4877466e-05
n02086646,Blenheim Spaniel,6.474859e-05
n04086273,Revolver,6.4711545e-05
n03187595,Dial Telephone,6.460949e-05
n02102040,English Springer,6.4481894e-05
n04355338,Sundial,6.446062e-05
n02231487,Walking Stick,6.4409855e-05
n02113712,Miniature Poodle,6.438443e-05
n02999410,Chain,6.4049804e-05
n03832673,Notebook,6.396544e-05
n02786058,Band Aid,6.396459e-05
n03627232,Knot,6.388034e-05
n07753592,Banana,6.3876505e-05
n01774750,Tarantula,6.378629e-05
n04482393,Tricycle,6.3489395e-05
n02807133,Bathing Cap,6.344727e-05
n03930313,Picket Fence,6.341315e-05
n03729826,Matchstick,6.337809e-05
n01860187,Black Swan,6.332383e-05
n03649909,Lawn Mower,6.33106e-05
n04326547,Stone Wall,6.33097e-05
n06596364,Comic Book,6.3285974e-05
n02676566,Acoustic Guitar,6.2750674e-05
n04116512,Rubber Eraser,6.253776e-05
n09193705,Alp,6.2532745e-05
n01685808,Whiptail,6.25306e-05
n01978287,Dungeness Crab,6.243496e-05
n01601694,Water Ouzel,6.242157e-05
n04254680,Soccer Ball,6.240835e-05
n03954731,Plane,6.2359686e-05
n04099969,Rocking Chair,6.232562e-05
n04389033,Tank,6.2275416e-05
n04525038,Velvet,6.211094e-05
n01682714,American Chameleon,6.2101055e-05
n02444819,Otter,6.206192e-05
n02951358,Canoe,6.18278e-05
n03457902,Greenhouse,6.18044e-05
n02093647,Bedlington Terrier,6.176639e-05
n02096294,Australian Terrier,6.1734354e-05
n03538406,Horse Cart,6.172093e-05
n04392985,Tape Player,6.1532104e-05
n02105412,Kelpie,6.124161e-05
n01729977,Green Snake,6.121901e-05
n03841143,Odometer,6.116562e-05
n07714571,Head Cabbage,6.106286e-05
n02268443,Dragonfly,6.10149e-05
n01843065,Jacamar,6.0947787e-05
n03769881,Minibus,6.082347e-05
n07747607,Orange,6.0719147e-05
n03690938,Lotion,6.0684994e-05
n02106550,Rottweiler,6.0669772e-05
n03000247,Chain Mail,6.0665436e-05
n02951585,Can Opener,6.0388134e-05
n01692333,Gila Monster,6.0257484e-05
